Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-26 00:00:00-04:00,8.498708613144071,8.552159610711014,8.178002627742407,8.204728126525879,536900,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-09-02 00:00:00-04:00,8.28490643486427,8.846142032064753,8.204729920978487,8.578886985778809,735900,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-09-09 00:00:00-04:00,8.552161072453009,8.819416105967166,7.215885904882227,7.242611408233643,1527100,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-09-16 00:00:00-04:00,7.269336911585058,7.402964428342137,7.082258388125148,7.242611408233643,1204400,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-09-23 00:00:00-04:00,7.269337373621324,7.750396464522735,7.189160858471088,7.723670959472656,1240800,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-09-30 00:00:00-04:00,7.777120444239403,8.071100942131613,7.429688946730425,7.857296943664551,771100,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-10-07 00:00:00-04:00,7.964200504923362,8.124553535223832,7.483141414021951,7.723670959472656,634700,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-10-14 00:00:00-04:00,7.670218980312348,7.803846488680159,7.376238461903164,7.483140468597412,512100,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-10-21 00:00:00-04:00,7.402963446922043,7.990924442706465,7.296061447688511,7.857296943664551,617700,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-10-28 00:00:00-04:00,7.777120858022611,8.338356383859296,7.590042349410384,7.80384635925293,752400,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-11-04 00:00:00-05:00,7.85729958641697,8.17800569198501,7.509867972051594,7.5900444984436035,623300,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-11-11 00:00:00-05:00,7.509866823320803,7.884023889251377,7.21588627151821,7.37623929977417,624900,0.2,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-11-18 00:00:00-05:00,7.459410982973435,7.567518388523775,7.2972498746479255,7.351303577423096,382400,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-11-25 00:00:00-05:00,7.351302399652164,7.756705105515335,7.297248705537075,7.648597717285156,799800,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-12-02 00:00:00-05:00,7.64859795199005,9.053994042108364,7.64859795199005,8.675618171691895,1035500,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-12-09 00:00:00-05:00,8.675619439460311,8.83778055047826,7.891840736206888,7.918867588043213,1093400,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-12-16 00:00:00-05:00,7.999948397549716,8.99994194724343,7.999948397549716,8.918861389160156,874700,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-12-23 00:00:00-05:00,8.945888839016071,10.108043582453204,8.864808275520456,9.35129165649414,775900,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2000-12-30 00:00:00-05:00,9.324260637080869,9.837770643180974,9.081019055243976,9.675609588623047,588600,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-01-06 00:00:00-05:00,9.621555122462185,9.89182352477854,8.864803595976396,9.513447761535645,874000,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-01-13 00:00:00-05:00,9.513453341078485,9.837775614069797,9.405345916748047,9.405345916748047,579400,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-01-20 00:00:00-05:00,9.459395686014867,9.918852047907018,9.405341996380496,9.756690979003906,864800,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-01-27 00:00:00-05:00,9.86804679982432,10.681015194740144,9.759939361921258,10.032370567321777,1448500,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-02-03 00:00:00-05:00,10.028038928665238,10.378306543568437,9.876688459946125,10.110199928283691,666600,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-02-10 00:00:00-05:00,10.105879414363942,10.399930829153163,9.772908447495121,10.053987503051758,514600,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-02-17 00:00:00-05:00,10.010744009503734,10.15344572932289,9.370748467575028,9.51777458190918,469400,0.2,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-02-24 00:00:00-05:00,9.70544151229829,9.858111545180831,9.291051541900645,9.61820125579834,655600,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-03-03 00:00:00-05:00,9.618197436982346,9.940985758681208,9.596387797509045,9.74905776977539,827000,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-03-10 00:00:00-05:00,9.814489319134884,9.814489319134884,8.636750268044871,8.702180862426758,732700,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-03-17 00:00:00-05:00,8.767610516067997,8.963899800825121,8.375031114569188,8.754524230957031,946300,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-03-24 00:00:00-05:00,8.76761187403996,9.792681070932472,8.763249778327348,9.378291130065918,1052200,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-03-31 00:00:00-05:00,9.474254739789314,9.814490717510845,8.990073763475033,9.378291130065918,769000,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-04-07 00:00:00-04:00,9.378293473365009,9.866837499446213,9.31286368529665,9.810131072998047,747900,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-04-14 00:00:00-04:00,9.81449055040147,10.03259034041039,9.291050721586188,9.561494827270508,1015500,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-04-21 00:00:00-04:00,9.561500371823032,9.666188231895873,9.160196492217889,9.661826133728027,488900,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-04-28 00:00:00-04:00,9.683631533186684,9.988970756530762,9.269241576952565,9.988970756530762,710600,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-05-05 00:00:00-04:00,9.945354219622343,10.207074242661882,9.727254339086896,10.185264587402344,531100,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-05-12 00:00:00-04:00,10.185256664143584,10.887537167403728,10.111102729167552,10.643265724182129,880000,0.2,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-05-19 00:00:00-04:00,10.667713571302961,11.125215916900427,10.403769974923929,11.107619285583496,1092400,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-05-26 00:00:00-04:00,11.151612187967256,11.349569294360284,10.738100501397218,11.345170974731445,949300,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-06-02 00:00:00-04:00,11.296777255593645,11.349565463860843,10.777688452996683,10.988842964172363,954200,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-06-09 00:00:00-04:00,11.019634042335081,11.063624766544763,10.51374281155692,10.557733535766602,844500,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-06-16 00:00:00-04:00,10.601728439331055,10.931657742386667,10.447761263427715,10.601728439331055,513100,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-06-23 00:00:00-04:00,10.579731152152753,11.002041036621199,10.513745468688352,10.944852828979492,672500,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-06-30 00:00:00-04:00,10.997645654913553,11.094424634617432,10.711707035696556,10.909664154052734,454800,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-07-07 00:00:00-04:00,10.90965884346054,11.437545913553592,10.896462212092903,11.375959396362305,666800,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-07-14 00:00:00-04:00,11.327573020489208,11.437549457581337,11.129615098101926,11.204399108886719,777700,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-07-21 00:00:00-04:00,11.239588202586846,11.2835789321909,10.865669098585833,11.120814323425293,631600,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-07-28 00:00:00-04:00,11.151611897982788,11.437550492484151,10.887668257268567,11.239592552185059,411100,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-08-04 00:00:00-04:00,11.305573844734008,11.389155301577933,10.865668260721842,11.28797721862793,375800,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-08-11 00:00:00-04:00,11.309969644210575,11.415547699235027,10.993237996296603,11.265979766845703,579400,0.2,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-08-18 00:00:00-04:00,11.30565001682554,11.42979079202887,10.906627244183195,11.172642707824707,658300,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-08-25 00:00:00-04:00,11.172640170573755,11.527326811121636,11.05736680098578,11.509592056274414,602400,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-09-01 00:00:00-04:00,11.527327131284423,11.837678584613338,10.928792668801336,10.950961112976074,491700,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-09-08 00:00:00-04:00,10.862284130939084,11.035193689357621,10.596268840237206,10.6494722366333,224800,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-09-15 00:00:00-04:00,10.41892519647548,10.41892519647548,8.97801000972887,9.111017227172852,1226800,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-09-22 00:00:00-04:00,9.111020640712361,10.507601175314042,9.111020640712361,10.418929100036621,709400,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-09-29 00:00:00-04:00,10.418929870654022,11.07953425884852,10.197250511703936,10.853421211242676,755200,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-10-06 00:00:00-04:00,10.919921104109424,11.3056434284557,10.330254245392014,10.973124504089355,766500,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-10-13 00:00:00-04:00,11.01746254486909,11.372149124142178,10.285920946593654,10.414494514465332,762700,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-10-20 00:00:00-04:00,10.37459042985654,10.853417654445629,10.06423993641584,10.773612976074219,997000,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-10-27 00:00:00-04:00,10.773611089736608,10.848982067708626,10.241581403145211,10.463260650634766,786000,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-11-03 00:00:00-05:00,10.529765113659073,10.897752660647692,10.44109306918307,10.778045654296875,616400,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-11-10 00:00:00-05:00,10.778050630971826,11.185940701750553,10.596273616937362,10.950961112976074,581200,0.2,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-11-17 00:00:00-05:00,11.085419814855786,11.35361563430267,11.085419814855786,11.282096862792969,325200,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-11-24 00:00:00-05:00,11.331266636024445,11.398315379507341,11.000492095947266,11.000492095947266,586800,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-12-01 00:00:00-05:00,11.103299192133765,11.621810677219417,11.063069779276175,11.40278434753418,662300,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-12-08 00:00:00-05:00,11.353609353887332,11.61733499765978,11.174812524017165,11.550286293029785,970000,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-12-15 00:00:00-05:00,11.550289733098621,11.91235352799193,11.393842140652863,11.83636474609375,1017600,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-12-22 00:00:00-05:00,11.822956059659646,11.92576416563944,11.702267838255105,11.872124671936035,410400,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2001-12-29 00:00:00-05:00,11.800612515149238,12.368293708811528,11.621815523759507,12.34594440460205,815100,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2002-01-05 00:00:00-05:00,12.337000387607265,12.62754551206083,11.711210692037042,11.773789405822754,826400,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2002-01-12 00:00:00-05:00,11.800606424249386,11.800606424249386,11.103298091460474,11.48324203491211,586300,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2002-01-19 00:00:00-05:00,11.621813028537554,12.015166325141378,11.286568421945125,11.965997695922852,623600,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2002-01-26 00:00:00-05:00,12.046453708939817,12.109032414651727,11.183757654158558,11.536881446838379,1073800,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2002-02-02 00:00:00-05:00,11.411729268062363,11.800612621260457,11.130123258091439,11.599466323852539,637100,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2002-02-09 00:00:00-05:00,11.487719424821345,11.912362225714418,11.286572251586293,11.78720474243164,659900,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2002-02-16 00:00:00-05:00,11.733558863784403,12.046454107847035,11.40725438380857,12.028573989868164,628000,0.2,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2002-02-23 00:00:00-05:00,12.028055489364753,12.564136729264604,11.97399643648738,12.54161262512207,775100,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2002-03-02 00:00:00-05:00,12.523598487366197,13.352498622621733,12.523598487366197,13.199332237243652,1066700,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2002-03-09 00:00:00-05:00,13.244381325750128,13.289430414256604,12.546123461239382,13.199332237243652,798500,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2002-03-16 00:00:00-05:00,13.086710104046151,13.113740073021242,12.388452231081175,12.636220932006836,621100,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
2002-03-23 00:00:00-05:00,12.636214346021735,13.13175234883894,12.293843509846386,12.88848876953125,518300,0.0,0.0,1251773,995150,56.36,39.46,46.1618,46.78445,4558729728,Packaging & Containers,Consumer Cyclical,NYQ,SON
