Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,33.61475996229384,33.79844717520255,28.71643428472825,30.997217178344727,32198400,0.0,0.0,3625980,4036030,150.75,94.09,142.8078,130.27365,240217227264,Capital Markets,Financial Services,NYQ,MS
2000-01-08 00:00:00-05:00,31.073766403649685,33.70661754721015,30.997230033197347,33.63008117675781,19802400,0.2,0.0,3625980,4036030,150.75,94.09,142.8078,130.27365,240217227264,Capital Markets,Financial Services,NYQ,MS
2000-01-15 00:00:00-05:00,33.73669113483069,34.08987451949209,32.30860179685197,32.55429458618164,15358600,0.0,0.0,3625980,4036030,150.75,94.09,142.8078,130.27365,240217227264,Capital Markets,Financial Services,NYQ,MS
2000-01-22 00:00:00-05:00,32.799981270702546,33.598482687405046,30.819083525421355,31.110843658447266,20331300,0.0,2.0,3625980,4036030,150.75,94.09,142.8078,130.27365,240217227264,Capital Markets,Financial Services,NYQ,MS
2000-01-29 00:00:00-05:00,31.202994392895903,33.04569091216141,30.711608654425103,32.27790069580078,15218100,0.0,0.0,3625980,4036030,150.75,94.09,142.8078,130.27365,240217227264,Capital Markets,Financial Services,NYQ,MS
2000-02-05 00:00:00-05:00,31.69437759913756,33.93632485178973,31.44868474953184,32.79999542236328,13688400,0.0,0.0,3625980,4036030,150.75,94.09,142.8078,130.27365,240217227264,Capital Markets,Financial Services,NYQ,MS
2000-02-12 00:00:00-05:00,33.16855559057119,33.29140209275849,29.54458377604582,30.097393035888672,13319600,0.0,0.0,3625980,4036030,150.75,94.09,142.8078,130.27365,240217227264,Capital Markets,Financial Services,NYQ,MS
2000-02-19 00:00:00-05:00,30.588779606418232,34.98054214027145,29.728854075314107,34.33559799194336,16877800,0.0,0.0,3625980,4036030,150.75,94.09,142.8078,130.27365,240217227264,Capital Markets,Financial Services,NYQ,MS
2000-02-26 00:00:00-05:00,33.65991117000203,38.91159439086914,33.41421838773925,38.91159439086914,19219000,0.0,0.0,3625980,4036030,150.75,94.09,142.8078,130.27365,240217227264,Capital Markets,Financial Services,NYQ,MS
2000-03-04 00:00:00-05:00,38.97303340961407,44.10187232167518,38.26666637382122,42.56629180908203,17363400,0.0,0.0,3625980,4036030,150.75,94.09,142.8078,130.27365,240217227264,Capital Markets,Financial Services,NYQ,MS
