Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-12-04 00:00:00-05:00,46.599998474121094,50.119998931884766,45.70000076293945,47.58000183105469,8216700,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2023-12-11 00:00:00-05:00,47.400001525878906,50.88999938964844,46.65999984741211,49.16999816894531,5400500,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2023-12-18 00:00:00-05:00,49.36000061035156,51.779998779296875,48.64500045776367,50.63999938964844,3808800,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2023-12-25 00:00:00-05:00,50.939998626708984,53.39699935913086,50.040000915527344,51.16999816894531,2759300,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-01-01 00:00:00-05:00,50.560001373291016,50.88999938964844,47.54999923706055,48.93000030517578,3710300,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-01-08 00:00:00-05:00,48.939998626708984,50.790000915527344,48.7599983215332,49.2599983215332,2798000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-01-15 00:00:00-05:00,49.06999969482422,49.25,46.83000183105469,48.189998626708984,2815000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-01-22 00:00:00-05:00,48.189998626708984,51.349998474121094,47.650001525878906,50.650001525878906,4005200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-01-29 00:00:00-05:00,49.0,50.709999084472656,45.849998474121094,48.66999816894531,4551300,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-05 00:00:00-05:00,48.81999969482422,51.5,47.290000915527344,51.02000045776367,3038000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-12 00:00:00-05:00,51.0,54.2599983215332,49.86000061035156,52.5099983215332,8079400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-19 00:00:00-05:00,52.41999816894531,54.47999954223633,51.93000030517578,53.7599983215332,5808400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-26 00:00:00-05:00,53.65999984741211,56.41999816894531,53.32500076293945,55.83000183105469,4025400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-04 00:00:00-05:00,56.040000915527344,57.22999954223633,54.540000915527344,56.0,4746200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-11 00:00:00-04:00,55.630001068115234,59.099998474121094,55.16999816894531,57.95000076293945,5818200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-18 00:00:00-04:00,56.93000030517578,60.869998931884766,56.099998474121094,60.439998626708984,8104500,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-25 00:00:00-04:00,60.439998626708984,62.95000076293945,59.779998779296875,62.290000915527344,4277000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-01 00:00:00-04:00,62.5099983215332,65.05999755859375,60.720001220703125,64.72000122070312,5159500,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-08 00:00:00-04:00,64.91999816894531,65.61499786376953,61.138999938964844,61.27000045776367,3783200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-15 00:00:00-04:00,62.0,64.42400360107422,61.0,61.86000061035156,4145400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-22 00:00:00-04:00,61.58000183105469,64.68000030517578,61.58000183105469,63.84000015258789,2937800,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-29 00:00:00-04:00,63.91999816894531,66.98999786376953,63.119998931884766,66.08000183105469,5097100,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-06 00:00:00-04:00,66.63999938964844,72.56999969482422,65.55000305175781,71.83999633789062,9058200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-13 00:00:00-04:00,72.20999908447266,74.7699966430664,69.75499725341797,74.45999908447266,5708600,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-20 00:00:00-04:00,74.70999908447266,78.9000015258789,74.55999755859375,76.87999725341797,4903100,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-27 00:00:00-04:00,77.37999725341797,77.66999816894531,74.42500305175781,76.62000274658203,3410700,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-06-03 00:00:00-04:00,76.80999755859375,80.41999816894531,74.43000030517578,75.80000305175781,6428100,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-06-10 00:00:00-04:00,74.94000244140625,79.625,73.36000061035156,78.31999969482422,4339000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-06-17 00:00:00-04:00,78.66000366210938,80.80999755859375,77.04399871826172,79.08999633789062,3057800,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-06-24 00:00:00-04:00,79.05000305175781,80.04000091552734,74.97000122070312,75.1500015258789,8771900,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-07-01 00:00:00-04:00,75.33000183105469,78.12999725341797,73.11199951171875,73.93000030517578,3518100,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-07-08 00:00:00-04:00,74.0999984741211,74.70999908447266,70.44000244140625,73.83999633789062,5869300,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-07-15 00:00:00-04:00,73.83000183105469,74.94999694824219,71.16000366210938,71.2699966430664,4668000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-07-22 00:00:00-04:00,71.70999908447266,73.77999877929688,70.02999877929688,73.73999786376953,4859600,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-07-29 00:00:00-04:00,74.54000091552734,78.31999969482422,71.0999984741211,75.29000091552734,5936200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-08-05 00:00:00-04:00,69.6500015258789,91.43000030517578,69.6500015258789,87.63999938964844,14049300,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-08-12 00:00:00-04:00,88.16999816894531,92.1050033569336,87.72000122070312,91.08000183105469,6639400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-08-19 00:00:00-04:00,91.08000183105469,92.47000122070312,88.0,89.8499984741211,4347500,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-08-26 00:00:00-04:00,90.0,95.9000015258789,88.0,95.81999969482422,6713200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-09-02 00:00:00-04:00,96.05000305175781,98.54000091552734,93.02999877929688,94.69999694824219,8445900,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-09-09 00:00:00-04:00,95.51000213623047,104.12999725341797,94.3010025024414,103.23999786376953,6655700,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-09-16 00:00:00-04:00,103.47000122070312,108.68000030517578,101.91000366210938,105.7699966430664,4991900,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-09-23 00:00:00-04:00,106.22000122070312,107.88999938964844,103.52999877929688,106.0,5096700,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-09-30 00:00:00-04:00,107.0,110.95999908447266,104.52999877929688,109.72000122070312,5398000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-10-07 00:00:00-04:00,109.0999984741211,110.29000091552734,107.0,107.30000305175781,4024400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-10-14 00:00:00-04:00,107.41000366210938,109.68000030517578,104.0,108.94999694824219,6489600,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-10-21 00:00:00-04:00,108.79000091552734,112.6500015258789,107.69000244140625,109.31999969482422,4317500,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-10-28 00:00:00-04:00,110.0,112.93000030517578,89.0999984741211,89.12000274658203,15916200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-11-04 00:00:00-05:00,89.8499984741211,104.41999816894531,85.94999694824219,104.29000091552734,15076700,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-11-11 00:00:00-05:00,105.41999816894531,105.75,100.0,100.87999725341797,6737400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-11-18 00:00:00-05:00,100.63999938964844,100.94000244140625,92.37000274658203,98.33999633789062,8599300,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-11-25 00:00:00-05:00,99.25,103.68000030517578,97.44999694824219,100.55000305175781,3668700,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-12-02 00:00:00-05:00,100.27999877929688,106.58999633789062,98.30000305175781,100.87000274658203,6519500,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-12-09 00:00:00-05:00,101.55999755859375,103.36000061035156,98.05000305175781,99.66999816894531,4159300,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-12-16 00:00:00-05:00,100.94000244140625,103.55999755859375,92.87999725341797,95.31999969482422,6197100,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-12-23 00:00:00-05:00,95.3499984741211,99.62000274658203,94.5,97.25,1951300,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-12-30 00:00:00-05:00,96.27999877929688,98.86000061035156,94.5199966430664,98.55999755859375,2554000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-01-06 00:00:00-05:00,100.80000305175781,108.37999725341797,99.69999694824219,108.06999969482422,4421200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-01-13 00:00:00-05:00,106.62000274658203,110.71499633789062,103.27999877929688,109.31999969482422,4971400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-01-20 00:00:00-05:00,110.95999908447266,112.73999786376953,106.69999694824219,110.62000274658203,3394700,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-01-27 00:00:00-05:00,108.94000244140625,115.19999694824219,107.76499938964844,111.80999755859375,4156400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-02-03 00:00:00-05:00,107.9000015258789,115.8740005493164,105.4000015258789,113.83000183105469,4313200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-02-10 00:00:00-05:00,114.5999984741211,123.0,102.5,110.30999755859375,12638500,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-02-17 00:00:00-05:00,110.51000213623047,113.87999725341797,102.87999725341797,102.88999938964844,4857300,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-02-24 00:00:00-05:00,103.68000030517578,109.30999755859375,101.73999786376953,105.08999633789062,4837200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-03-03 00:00:00-05:00,105.69999694824219,106.16000366210938,83.6500015258789,90.6500015258789,7825600,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-03-10 00:00:00-04:00,87.56500244140625,92.80999755859375,85.0999984741211,88.2699966430664,9634700,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-03-17 00:00:00-04:00,87.0,92.79000091552734,85.6500015258789,87.94999694824219,6691600,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-03-24 00:00:00-04:00,90.4800033569336,93.63300323486328,83.05000305175781,84.0199966430664,8222200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-03-31 00:00:00-04:00,82.1500015258789,89.69000244140625,60.5,70.08999633789062,18847600,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-04-07 00:00:00-04:00,66.08999633789062,81.6500015258789,64.0,73.52999877929688,19965300,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-04-14 00:00:00-04:00,75.69999694824219,77.93000030517578,72.06999969482422,74.19999694824219,5208600,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-04-21 00:00:00-04:00,72.87999725341797,81.0979995727539,69.19000244140625,79.77999877929688,7003100,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-04-28 00:00:00-04:00,79.77999877929688,85.12999725341797,76.44999694824219,84.13999938964844,7307800,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-05-05 00:00:00-04:00,83.41999816894531,93.5,78.81999969482422,92.25,13245000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-05-12 00:00:00-04:00,100.01000213623047,104.97000122070312,96.62000274658203,102.08000183105469,10117500,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-05-19 00:00:00-04:00,100.63999938964844,102.18499755859375,92.55000305175781,94.36000061035156,5609900,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-05-26 00:00:00-04:00,96.04000091552734,96.4469985961914,91.37999725341797,91.93000030517578,4668800,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-06-02 00:00:00-04:00,92.0,93.44999694824219,85.1500015258789,87.25,8010900,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-06-09 00:00:00-04:00,88.44999694824219,90.88999938964844,80.69000244140625,82.12999725341797,12233200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-06-16 00:00:00-04:00,83.75,91.7300033569336,83.44999694824219,90.80000305175781,6903800,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-06-23 00:00:00-04:00,89.58999633789062,97.29499816894531,88.62999725341797,96.5,8002000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-06-30 00:00:00-04:00,96.81999969482422,108.37999725341797,95.75900268554688,107.23999786376953,9070900,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-07-07 00:00:00-04:00,105.77999877929688,111.87000274658203,104.47000122070312,110.98999786376953,7796600,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-07-14 00:00:00-04:00,111.58000183105469,115.5,108.93000030517578,115.05999755859375,6920200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-07-21 00:00:00-04:00,116.05000305175781,121.05000305175781,114.27999877929688,120.33999633789062,6527100,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-07-28 00:00:00-04:00,121.80999755859375,121.81999969482422,110.58999633789062,112.31999969482422,5736200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-08-04 00:00:00-04:00,114.01000213623047,128.50999450683594,112.47000122070312,116.05999755859375,9114700,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-08-11 00:00:00-04:00,116.08999633789062,121.4800033569336,114.61000061035156,118.95999908447266,6702900,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-08-18 00:00:00-04:00,118.95999908447266,120.33999633789062,113.21499633789062,116.91999816894531,9459400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
