Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-25 00:00:00-04:00,114.77610921075184,137.66146002429278,114.77610921075184,136.4837646484375,7199500,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-04-01 00:00:00-04:00,140.7354628977,152.1831332339653,118.76831953223292,122.46111297607422,58405000,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-04-08 00:00:00-04:00,125.8844395466088,139.65756828139828,125.61496854976424,133.73912048339844,38807400,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-04-15 00:00:00-04:00,134.3379485654356,140.3162766748272,128.00030551460063,134.83697509765625,25291500,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-04-22 00:00:00-04:00,135.25616732334126,156.94385803614898,131.8528024225537,152.77200317382812,22102200,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-04-29 00:00:00-04:00,153.2810032908689,166.84454182814935,149.1301036869067,165.93630981445312,19469000,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-06 00:00:00-04:00,166.8345494941521,173.16220210036172,162.90721322610807,166.9443359375,18053700,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-13 00:00:00-04:00,164.67876175795666,172.01445814608016,158.55071632352082,162.3033905029297,14382800,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-20 00:00:00-04:00,162.74253120354743,177.42389856819298,158.76030919973385,177.0845489501953,13133400,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
2024-05-27 00:00:00-04:00,177.99279298708026,182.4241513567308,165.0779829438988,175.5575408935547,11659400,0.0,0.0,1986383,2503090,677.29,187.548,588.9722,421.94974,166865141760,Specialty Industrial Machinery,Industrials,NYQ,GEV
