Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,7.0119824887412525,7.440492869195825,6.817205112518344,7.2262372970581055,10160111,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-01-08 00:00:00-05:00,7.226234714103925,7.615789327306865,6.93406875420172,6.973024368286133,7699207,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-01-15 00:00:00-05:00,6.9730218482334925,7.323620720645459,6.875633993949357,7.206754684448242,7826678,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-01-22 00:00:00-05:00,7.187278421863539,7.2457114493565,6.34973632427658,6.44712495803833,7390806,0.158755,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-01-29 00:00:00-05:00,6.50764231669474,6.841871198232012,6.134091778013798,6.605945110321045,8296732,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-02-05 00:00:00-05:00,6.60594615018049,6.60594615018049,5.8391843162963175,5.9374871253967285,7902622,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-02-12 00:00:00-05:00,5.976808695861767,6.035790619311134,5.465634724433705,5.622919082641602,13429020,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-02-19 00:00:00-05:00,5.347670775795367,5.701560356772086,4.993780809323472,5.072422981262207,7480500,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-02-26 00:00:00-05:00,5.072423979714591,5.347671828427344,5.0331026932576615,5.1117448806762695,13853328,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-03-04 00:00:00-05:00,5.09208322760347,5.111743866932904,4.777514540313212,4.915138244628906,15383893,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-03-11 00:00:00-05:00,4.954460209703597,5.52461613078325,4.738194303602772,5.347671508789063,13603526,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-03-18 00:00:00-05:00,5.426311978286728,5.7408809953369575,5.1117429612365,5.170724868774414,13882626,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-03-25 00:00:00-05:00,5.210043764066326,5.976804799602214,4.797172496546226,5.701557159423828,14551470,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-04-01 00:00:00-05:00,5.701557412085595,6.134089712601203,5.701557412085595,5.898163318634033,7454158,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-04-08 00:00:00-04:00,5.957147325359597,6.429000311678578,5.760541721645786,6.035789489746094,9320363,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-04-15 00:00:00-04:00,5.996468009529058,6.193073606512498,5.849013811791478,5.957147121429443,5060715,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-04-22 00:00:00-04:00,5.917826486477613,6.311037337384091,5.917826486477613,5.9374871253967285,8514283,0.158755,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-04-29 00:00:00-04:00,5.999061857603934,6.634724079882457,5.999061857603934,6.535401821136475,7760244,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-05-06 00:00:00-04:00,6.594992913680223,6.932688641329869,6.515535209966429,6.8929595947265625,6739955,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
2000-05-13 00:00:00-04:00,6.932690980416188,6.992284180935044,6.614860058325028,6.793639659881592,5494533,0.0,0.0,8266312,13953670,33.24,18.18,19.5768,23.9773,9157415936,Packaged Foods,Consumer Defensive,NYQ,CAG
