Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,13.048170576776778,13.47211835724967,12.435801560538156,13.189486503601074,1153800,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2000-01-08 00:00:00-05:00,13.801854911891894,13.896065525624945,11.540800182298682,12.294485092163086,1748500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2000-01-15 00:00:00-05:00,12.15317157776125,12.388698158725616,11.68211841583252,11.68211841583252,889000,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2000-01-22 00:00:00-05:00,11.776328086853027,12.153170585632324,10.97553777694702,11.58790683746338,1013200,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2000-01-29 00:00:00-05:00,11.493696212768556,11.682117462158203,10.645800590515137,10.645800590515137,1434900,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2000-02-05 00:00:00-05:00,11.211058711217454,13.142375548023823,10.881321690299291,11.399479866027832,2252500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2000-02-12 00:00:00-05:00,11.682116476694745,11.87053771018982,11.30527400970459,11.30527400970459,1043500,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2000-02-19 00:00:00-05:00,11.305272078313749,11.352377378640057,10.92842967570329,11.211061477661133,443200,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2000-02-26 00:00:00-05:00,11.116853286104964,13.18948694961606,11.116853286104964,12.388696670532228,1279000,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2000-03-04 00:00:00-05:00,12.341589836120605,12.530011054992675,11.49369435119629,11.776326179504396,911000,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
2000-03-11 00:00:00-05:00,11.729221136816616,14.03738111956366,11.63501052527592,13.66053867340088,1125900,0.0,0.0,578753,560340,306.34,169.06,288.4542,252.69225,17986326528,Apparel Manufacturing,Consumer Cyclical,NYQ,RL
