Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-19 00:00:00-04:00,419.07300065521497,429.2570346930088,404.81535300230365,417.03619384765625,165190,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-08-26 00:00:00-04:00,421.61898430474366,436.8950344607127,364.5883970557928,424.6741943359375,293030,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-09-02 00:00:00-04:00,445.04230589025155,464.39197136374077,406.3429749432732,415.50860595703125,144840,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-09-09 00:00:00-04:00,413.9810428211638,443.00554397836714,411.4350339477249,428.7478942871094,123500,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-09-16 00:00:00-04:00,423.65591642741464,459.809245834081,403.28784352225045,432.3123474121094,163680,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-09-23 00:00:00-04:00,442.49637057257036,488.8337350398936,430.78472900390625,430.78472900390625,211350,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-09-30 00:00:00-04:00,438.67732110671056,467.95642263153456,409.3982195818866,412.45343017578125,185150,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-10-07 00:00:00-04:00,411.4349786492185,415.50859229921076,325.889091999381,411.30767822265625,167210,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-10-14 00:00:00-04:00,416.0177148944883,433.3305696146996,347.7846992324792,416.52691650390625,124070,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-10-21 00:00:00-04:00,414.8721365693327,420.0914546421596,377.8277082963423,392.0853576660156,105850,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-10-28 00:00:00-04:00,394.63141660176996,410.925875093714,356.4412795112761,359.4964904785156,191470,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-11-04 00:00:00-05:00,366.1161518745682,366.6253537547832,298.39230180597633,299.41070556640625,314320,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-11-11 00:00:00-05:00,286.1712988825646,311.63137885432303,268.8584445017689,296.8645324707031,252380,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-11-18 00:00:00-05:00,298.3922774098986,299.4106810870655,255.1101211303058,285.6622314453125,151350,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-11-25 00:00:00-05:00,285.15301708761416,309.0855024503246,204.6991301236087,223.0303955078125,536640,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-12-02 00:00:00-05:00,225.06712714161964,254.60082255839325,184.8401971773935,247.981201171875,483860,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-12-09 00:00:00-05:00,224.55793650557354,226.9766444384567,172.110164487265,187.89541625976562,481490,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-12-16 00:00:00-05:00,187.64082585618533,230.66836937001887,167.01815707144854,227.6131591796875,572750,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-12-23 00:00:00-05:00,224.5579579777409,251.54564907257145,221.5027476651186,243.90762329101562,206730,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2000-12-30 00:00:00-05:00,238.30635798917274,274.9688746028916,210.80947052888357,245.4351806640625,357830,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-01-06 00:00:00-05:00,245.18059360279756,287.6989312265433,228.63154003666895,259.6928405761719,894750,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-01-13 00:00:00-05:00,245.43524747576035,289.22659868512835,245.43524747576035,285.1529846191406,537240,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-01-20 00:00:00-05:00,286.17134240555436,288.7173507899454,252.56403173159245,260.2020568847656,296000,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-01-27 00:00:00-05:00,255.11010818481446,274.4597770690918,240.34325561523437,244.4168701171875,243400,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-02-03 00:00:00-05:00,245.4352791848697,250.52729742521967,222.01199527925974,240.8524627685547,427190,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-02-10 00:00:00-05:00,240.8523753415873,253.07321468238666,228.63153600078797,237.2879638671875,249170,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-02-17 00:00:00-05:00,234.23279609580052,240.8524185941601,171.091781496063,194.005859375,629870,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-02-24 00:00:00-05:00,202.15308082776193,205.71749283228166,179.23900365584936,198.5886688232422,461030,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-03-03 00:00:00-05:00,201.38931527322168,216.41076862482734,181.27584383632598,184.3310546875,317530,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-03-10 00:00:00-05:00,177.71140592898465,181.27581808228808,144.6132930768815,147.1593017578125,446930,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-03-17 00:00:00-05:00,143.08566530174184,150.72369013991312,97.25751627271421,108.96915435791016,697580,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-03-24 00:00:00-05:00,112.024357474629,114.06116397416771,94.2023006036653,101.33112335205078,307900,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-03-31 00:00:00-05:00,112.53356118356028,113.04276281787504,49.90176016284574,63.1410026550293,1140680,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-04-07 00:00:00-04:00,64.60752696543166,89.04921340140696,58.741518491292204,81.96112060546875,509490,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-04-14 00:00:00-04:00,79.5169364357071,83.10171765620166,67.29609560391273,82.28699493408203,553010,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-04-21 00:00:00-04:00,83.02025270523036,83.02025270523036,76.58394148610239,80.3316650390625,255460,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-04-28 00:00:00-04:00,81.39079597028878,111.12816720729997,80.6575443241736,98.90733337402344,442290,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-05-05 00:00:00-04:00,108.35813625267978,113.65383464096864,100.61826937748836,103.22537994384766,502590,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-05-12 00:00:00-04:00,105.91391850443719,156.0193491815363,102.24766747928359,125.87461853027344,802360,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-05-19 00:00:00-04:00,120.6604328812881,127.82998246056025,117.4830069965966,124.40814971923828,441980,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-05-26 00:00:00-04:00,124.48963921412877,124.81552334283737,107.95076483267324,109.9875717163086,231820,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-06-02 00:00:00-04:00,109.74312497784787,136.87338837403766,108.19515710581331,120.82335662841797,434060,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-06-09 00:00:00-04:00,118.46068777937175,120.17161059784482,81.47227837142022,81.7166976928711,640310,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-06-16 00:00:00-04:00,81.879646670819,87.58270663794072,68.59966168961301,76.0951156616211,590050,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-06-23 00:00:00-04:00,77.31719649001181,99.31471252441406,77.31719649001181,99.31471252441406,320480,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-06-30 00:00:00-04:00,89.37509699368869,93.69313072199583,76.17658889136182,77.72456359863281,215020,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-07-07 00:00:00-04:00,77.48015767858784,77.88751918711442,65.74814498985351,67.45906829833984,369080,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-07-14 00:00:00-04:00,68.35525454295455,68.59966769056382,58.660050507563696,63.95574951171875,414090,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-07-21 00:00:00-04:00,65.09634801870905,69.6587941089955,60.289482620651064,64.8519287109375,373140,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-07-28 00:00:00-04:00,65.66666107991972,80.65756290304871,64.11868640729884,73.65094757080078,317300,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-08-04 00:00:00-04:00,75.68775543929029,75.93216856940647,62.89660272292692,68.59966278076172,178330,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-08-11 00:00:00-04:00,69.74025879489741,70.06614910366397,57.84530914372258,58.00825119018555,203720,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-08-18 00:00:00-04:00,58.660057067871094,63.05956259113009,54.016138369668624,58.660057067871094,309960,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-08-25 00:00:00-04:00,59.88212946841591,59.96360051023854,46.19478621150505,54.17906951904297,239920,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-09-01 00:00:00-04:00,56.134405908212834,56.7861804621914,38.780806624119165,41.38792037963867,313730,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-09-08 00:00:00-04:00,41.06203198670645,41.14350302675937,36.33663707353395,38.29197311401367,178740,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-09-15 00:00:00-04:00,34.218349477744425,35.766323673477096,24.034316895082398,27.782039642333984,508910,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-09-22 00:00:00-04:00,29.330019541024996,35.033078896224296,26.47848986342534,29.24854850769043,1224970,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-09-29 00:00:00-04:00,29.981801785136355,32.91480605924217,24.686102990471035,25.500825881958008,494560,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-10-06 00:00:00-04:00,24.849042256673176,32.018601368162,20.612483611000545,28.107933044433594,497160,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-10-13 00:00:00-04:00,29.411492485560306,30.715050859065364,21.997516085198725,23.87137794494629,579060,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-10-20 00:00:00-04:00,24.03432506376991,24.523159104672597,22.48635189587854,23.38254737854004,346160,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-10-27 00:00:00-04:00,22.893709100296146,23.626959248954396,17.923900119896437,18.657150268554688,337420,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-11-03 00:00:00-05:00,18.983036100871686,23.382539417055213,18.005369905910943,22.812232971191406,298170,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-11-10 00:00:00-05:00,24.19726731403359,53.608761690483846,22.404876567082805,42.44705581665039,1713480,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-11-17 00:00:00-05:00,42.85441643784454,43.99502955845424,35.92927289623601,42.772945404052734,470900,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-11-24 00:00:00-05:00,43.50619366711456,57.43795067206403,40.9805514182006,57.35647964477539,1315070,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-12-01 00:00:00-05:00,58.82297092651874,58.904448161535676,45.787412059291015,50.431331634521484,723950,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-12-08 00:00:00-05:00,50.34986554188158,57.519425150693856,46.520667979063,54.9937858581543,899590,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-12-15 00:00:00-05:00,58.74149994295636,94.42635335789512,58.25266761176,73.16209411621094,3171790,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-12-22 00:00:00-05:00,76.0951011373739,94.50783284505208,74.13976542154947,87.99005126953125,2118470,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2001-12-29 00:00:00-05:00,89.21214650983187,106.32132529253936,72.26590980062304,81.0649185180664,4480650,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-01-05 00:00:00-05:00,83.10172556486057,83.10172556486057,62.00040381061489,62.08187484741211,2822970,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-01-12 00:00:00-05:00,62.65218893890084,66.318441794958,54.91232179833572,61.022743225097656,1907780,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-01-19 00:00:00-05:00,62.815128755371425,65.42224553280558,52.38668029316048,56.78617858886719,1081320,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-01-26 00:00:00-05:00,57.112054617480034,58.57855782491697,46.43918950152556,58.089725494384766,1302470,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-02-02 00:00:00-05:00,56.13439605605608,56.78617049564162,41.95821963517744,51.08311462402344,1712250,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-02-09 00:00:00-05:00,52.71255515551207,61.6745046773101,45.21710895089004,45.542999267578125,1346880,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-02-16 00:00:00-05:00,47.17244974869059,47.17244974869059,31.448297760513242,35.52191162109375,1357410,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-02-23 00:00:00-05:00,36.336638206083826,41.06203326653868,32.91480469047315,36.82547378540039,969620,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-03-02 00:00:00-05:00,37.88460405173789,47.5798050414798,36.25515871617927,45.78741455078125,1024930,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-03-09 00:00:00-05:00,45.542985922229605,51.32751403901421,41.632315699588176,43.50617980957031,901540,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-03-16 00:00:00-05:00,45.21710906053283,46.84655443208356,37.966075913963905,39.18815994262695,937260,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-03-23 00:00:00-05:00,39.351114542762176,44.972703666551546,34.70719349805632,43.343257904052734,1234040,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-03-30 00:00:00-05:00,46.602145514409266,47.6612845494802,38.6993336085523,42.12117004394531,923190,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-04-06 00:00:00-05:00,40.32876979603487,45.21710552888758,38.37343425972572,41.55085372924805,581290,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-04-13 00:00:00-04:00,42.36559295654297,46.35773661292423,41.63234106604964,42.36559295654297,661390,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-04-20 00:00:00-04:00,42.52853624580489,43.34325915048345,38.291976519892145,38.45492172241211,469280,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-04-27 00:00:00-04:00,37.64019068887537,38.12902308294469,31.04093472141612,32.58890914916992,589520,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-05-04 00:00:00-04:00,32.588910069906966,33.729523165521975,28.841186655035926,32.3444938659668,548690,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
2002-05-11 00:00:00-04:00,32.83333596672778,37.64020286426468,31.93714191840402,36.092227935791016,532640,0.0,0.0,3679629,3402120,29.18,18.69,23.066,23.04025,8101964288,Entertainment,Communication Services,NMS,SIRI
