Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.4116113070661696,3.820440761218727,3.4116113070661696,3.792245626449585,637300,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2000-01-08 00:00:00-05:00,3.820440013453645,3.8768302719548062,3.707659496451324,3.735854625701904,532900,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2000-01-15 00:00:00-05:00,3.764047892831212,3.9332185846438494,3.62307231632068,3.919121026992798,660600,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2000-01-22 00:00:00-05:00,3.9473182008466647,3.9473182008466647,3.651269335783165,3.693562030792236,495000,0.58,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2000-01-29 00:00:00-05:00,3.838624317799845,3.85321984752532,3.6050958421922497,3.6196913719177246,460300,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2000-02-05 00:00:00-05:00,3.6050943296496607,3.648880900455122,3.4445435700296354,3.4737346172332764,472800,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2000-02-12 00:00:00-05:00,3.473737525939941,3.619692884172712,3.4591419901166645,3.575906276702881,342300,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2000-02-19 00:00:00-05:00,3.6196917696117854,3.678073894928105,3.502927518979148,3.5175230503082275,351400,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2000-02-26 00:00:00-05:00,3.54671380754377,3.648882518049146,3.5029272173271804,3.561309337615967,370400,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2000-03-04 00:00:00-05:00,3.5905018125261576,3.5905018125261576,3.4445464542933872,3.575906276702881,373400,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
2000-03-11 00:00:00-05:00,3.605094544092814,3.6196900685628255,3.4007572015126546,3.5029258728027344,534200,0.0,0.0,1034100,2113830,171.09,120.23,160.6764,146.95605,112550035456,REIT - Healthcare Facilities,Real Estate,NYQ,WELL
