Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,26.747133066691195,28.965975176296045,25.657883303794268,28.60289192199707,24792500,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2000-01-08 00:00:00-05:00,28.60289511626417,28.723922881213102,27.110219348560683,28.401182174682617,14051300,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2000-01-15 00:00:00-05:00,28.401173645103025,31.06378367433144,27.836377578297,29.49042320251465,30657000,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2000-01-22 00:00:00-05:00,29.490433329627628,30.256942540657622,28.15912785783869,28.80460929870605,17080700,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2000-01-29 00:00:00-05:00,28.764265469529413,29.16769135269252,27.47330264340748,28.401182174682617,14199400,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2000-02-05 00:00:00-05:00,28.320496801298617,28.320496801298617,24.77034905412728,25.738571166992188,20850500,0.14,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2000-02-12 00:00:00-05:00,25.70531376534038,25.70531376534038,23.23598441150453,23.31694602966309,18950600,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2000-02-19 00:00:00-05:00,23.31694699121901,25.867238068383585,23.23598536972172,24.490890502929688,16033600,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2000-02-26 00:00:00-05:00,24.369450265635617,24.369450265635617,22.91214094742485,23.27646827697754,17866700,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2000-03-04 00:00:00-05:00,23.27647356453089,23.438396858892844,20.92858579628256,20.969066619873047,18932700,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
