Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-01 00:00:00-04:00,16.57041912125006,16.8872065456269,15.997764931030389,16.366334915161133,12491800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-07-08 00:00:00-04:00,16.387660937522774,17.06997247098097,16.11960997794991,16.326740264892578,14312600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-07-15 00:00:00-04:00,16.375471953373804,16.472945000715317,15.303268432617188,15.303268432617188,15240800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-07-22 00:00:00-04:00,15.339821219837246,16.058684962466632,14.986481414138057,15.708391189575195,21719800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-07-29 00:00:00-04:00,15.595696392739317,15.949036389137316,15.132699156079868,15.464716911315918,16146200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-08-05 00:00:00-04:00,15.53476612482752,16.485128287758144,15.52258199453354,16.375471115112305,14018800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-08-12 00:00:00-04:00,16.229276718765963,17.10653491978034,16.229276718765963,16.77147102355957,14362600,0.325,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-08-19 00:00:00-04:00,16.933745845273243,17.621410651172667,16.798668829828717,17.068822860717773,13672400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-08-26 00:00:00-04:00,16.92145953134819,17.302130972184035,16.57762726220614,16.792522430419922,11335200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-09-02 00:00:00-04:00,16.958305954331532,17.58457214091438,16.78638974624997,17.031984329223633,10706200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-09-09 00:00:00-04:00,17.03198355993957,17.965242933086945,17.03198355993957,17.719648361206055,18379400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-09-16 00:00:00-04:00,17.854720978779326,18.13715466688932,16.442552538229382,16.553070068359375,25149800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-09-23 00:00:00-04:00,16.307479634662528,17.068822810377192,16.025045875929667,16.749549865722656,18490800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-09-30 00:00:00-04:00,16.933758656537094,17.240752105712893,16.393450185987685,16.577646255493164,13157000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-10-07 00:00:00-04:00,16.66358759848937,17.47404948610934,16.50395116607938,16.553070068359375,23909600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-10-14 00:00:00-04:00,15.718051410346444,16.454835070206432,15.423337946402448,16.393436431884766,40999600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-10-21 00:00:00-04:00,16.405714558998433,16.43027401193107,15.718049876884727,15.779448509216309,22483200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-10-28 00:00:00-04:00,15.595261280409812,16.52852101057607,15.595261280409812,15.926814079284668,18741000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-11-04 00:00:00-05:00,15.902257872548889,16.65132175689289,15.82857945769538,16.52852439880371,15936400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-11-11 00:00:00-05:00,16.712710185549152,16.761829098658776,16.23380078273033,16.454835891723633,12469200,0.325,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-11-18 00:00:00-05:00,16.69414710998535,16.91690074080799,16.50851908429982,16.69414710998535,8380600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-11-25 00:00:00-05:00,16.855019983473415,17.028272758633936,15.939255314767813,16.36001205444336,20338400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-12-02 00:00:00-05:00,16.310512278833176,16.731269044751482,15.716502726948509,16.100133895874023,16579600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-12-09 00:00:00-05:00,16.112516529643877,16.397146237924836,15.493756294250488,15.493756294250488,23084800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-12-16 00:00:00-05:00,15.61750738897989,16.322894014314162,15.481380145494327,15.96401309967041,21794000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-12-23 00:00:00-05:00,16.16201649799248,17.213908842808223,16.03826445742592,16.718900680541992,15672200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2000-12-30 00:00:00-05:00,16.86739921423555,17.213904847396662,15.852632717120867,16.13726234436035,18240000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-01-06 00:00:00-05:00,16.137259512058097,16.3105122982305,15.76600354168866,16.025882720947266,21771000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-01-13 00:00:00-05:00,16.013507282386342,16.038257680040726,15.530874528125857,15.704127311706545,21372800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-01-20 00:00:00-05:00,15.592749764446772,16.53326482960388,15.58037456622102,16.36001205444336,25448400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-01-27 00:00:00-05:00,16.16102390790456,16.549110050978847,16.02044179821781,16.319425582885742,14938800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-02-03 00:00:00-05:00,16.394672721499013,17.139163990849283,16.34517189988899,17.006502151489258,22525000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-02-10 00:00:00-05:00,17.028281737001954,17.323306195278683,16.770876873928763,17.137184143066406,23707600,0.325,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-02-17 00:00:00-05:00,17.217817033846224,17.401366971090997,16.786872114593645,16.85071563720703,16938600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-02-24 00:00:00-05:00,16.75894053798921,17.65674092395292,16.679135754806953,17.646764755249023,23619600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-03-03 00:00:00-05:00,17.706617017628687,18.64431894378697,17.706617017628687,18.51064682006836,27098600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-03-10 00:00:00-05:00,18.502657745097864,18.51263390828739,17.393376590688547,17.45722007751465,25822200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-03-17 00:00:00-05:00,17.576929010679336,18.20538933034857,17.02827344181952,17.2976131439209,34060800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-03-24 00:00:00-05:00,17.51707649230957,17.69065018804994,17.02428379509692,17.51707649230957,20444200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-03-31 00:00:00-05:00,17.517088447116173,17.936061769797075,16.876655991897454,17.80039405822754,25179200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-04-07 00:00:00-04:00,17.9061260379259,18.54456112066911,17.9061260379259,18.31512451171875,19025800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-04-14 00:00:00-04:00,18.355026940557977,18.744073098373097,18.21935928924179,18.604415893554688,23988200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-04-21 00:00:00-04:00,18.734103370047364,19.540128860320827,18.66826430386184,19.450347900390625,31736000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-04-28 00:00:00-04:00,19.450342853241366,19.512192348828403,18.08967678256716,18.624366760253903,28254800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-05-05 00:00:00-04:00,18.75005655412936,19.133117556104665,18.488695940343312,18.75803565979004,17364400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-05-12 00:00:00-04:00,18.7580358414074,19.50221302877268,18.734095479895345,19.46630096435547,21547600,0.325,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-05-19 00:00:00-04:00,19.6862262048234,19.784656906721843,18.80235451768033,18.918865203857425,19966800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-05-26 00:00:00-04:00,19.284465996591862,19.445170492933464,19.07354153671748,19.36079978942871,18149400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-06-02 00:00:00-04:00,19.47529610584927,19.698272807703223,19.22419635444538,19.372848510742188,24551600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-06-09 00:00:00-04:00,19.48534699028324,19.76657910903248,19.0855964863093,19.42307472229004,21178200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-06-16 00:00:00-04:00,19.42307539036504,19.45521537306349,18.55125594551452,19.03135871887207,25200200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-06-23 00:00:00-04:00,19.073543187401587,19.153895442526323,17.665376391540953,18.179628372192383,28618200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-06-30 00:00:00-04:00,18.177614491773515,18.589418736016214,17.968699294957972,18.28006362915039,19800000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-07-07 00:00:00-04:00,18.280063718244246,18.280063718244246,17.48658903801636,17.958656311035156,25014600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-07-14 00:00:00-04:00,17.97875545915576,18.1173631145777,17.09488337587432,17.868270874023438,25512200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-07-21 00:00:00-04:00,17.898392173327252,18.3182318062218,17.02456523756352,18.30015182495117,26338000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-07-28 00:00:00-04:00,18.36041588135336,18.573348000435328,18.02896387135064,18.215782165527344,23112200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-08-04 00:00:00-04:00,18.169590097387346,18.569342284477305,17.958667078347432,18.43073463439941,23059400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-08-11 00:00:00-04:00,18.440775152866404,18.752138073580667,18.390555178629395,18.482959747314453,24720400,0.325,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-08-18 00:00:00-04:00,18.62222145534315,18.85487154010832,18.28841707948349,18.773950576782227,24362200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-08-25 00:00:00-04:00,18.834628243619875,18.93780440685068,18.199389552336108,18.35921096801757,20235200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-09-01 00:00:00-04:00,18.43002222113932,18.87711698423198,18.36933152527761,18.69301986694336,26366400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-09-08 00:00:00-04:00,18.6829152996752,18.693031193515505,18.52107180251121,18.551416397094727,6084400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-09-15 00:00:00-04:00,18.71325464913096,18.71325464913096,16.38674190896873,16.995681762695312,43910000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-09-22 00:00:00-04:00,16.99567826066436,17.145383834838867,15.901205230165846,17.145383834838867,48273400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-09-29 00:00:00-04:00,16.96331243444802,17.958654922647227,16.605232451017535,17.891895294189453,33971200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-10-06 00:00:00-04:00,17.89391810541517,18.970183138140083,17.756350324835225,18.40979766845703,48863400,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-10-13 00:00:00-04:00,18.30864252802641,18.31875841752856,17.155502124311415,17.5479736328125,29813600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-10-20 00:00:00-04:00,17.580344194235376,18.07599193725753,17.24653988771501,17.991024017333984,29377200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-10-27 00:00:00-04:00,18.045650697372363,18.20749572117018,17.68150170903008,17.69161605834961,31663200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-11-03 00:00:00-05:00,17.79276984056294,18.146804500044613,17.369952045246908,18.104320526123047,30845200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-11-10 00:00:00-05:00,17.984952657660365,18.25199575790856,16.69019762418177,16.882387161254883,42657400,0.35,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-11-17 00:00:00-05:00,17.014477567918654,17.887120775759563,16.718840162866158,17.65264892578125,24918200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-11-24 00:00:00-05:00,17.36108665303904,17.534391372941865,17.147003345454102,17.332542419433594,23684200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-12-01 00:00:00-05:00,17.334582715475022,17.942170538608295,17.200017245318495,17.78517723083496,26492600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-12-08 00:00:00-05:00,17.715856475137116,17.81983995667629,17.081763658500027,17.126619338989258,26926000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-12-15 00:00:00-05:00,17.17758349838573,18.12362476779991,17.040978756654884,18.064496994018555,28905000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-12-22 00:00:00-05:00,18.064503822126472,18.56403111128182,18.04615462102262,18.439659118652344,14900600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2001-12-29 00:00:00-05:00,18.34994122034425,18.49266236317386,17.923815554221722,18.20722007751465,18439000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-01-05 00:00:00-05:00,18.23576561053826,18.45188665815252,17.789249844461956,17.82187271118164,25140000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-01-12 00:00:00-05:00,17.82390994480994,18.18683077080613,17.679149478010554,17.697500228881836,22561200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-01-19 00:00:00-05:00,17.819835397813062,18.15013340501612,17.556819338586575,18.05634498596192,16508600,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-01-26 00:00:00-05:00,18.18275277618864,18.18275277618864,16.535335471608384,17.40593910217285,44597000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-02-02 00:00:00-05:00,17.299920146509447,17.379436450804526,16.590389807331164,16.688255310058594,27414200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-02-09 00:00:00-05:00,16.52514169885062,16.973695183586766,16.474169641242256,16.79019546508789,26455200,0.35,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-02-16 00:00:00-05:00,16.841538608505605,17.2219637629269,16.61533999524485,17.211681365966797,20597200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-02-23 00:00:00-05:00,17.17056007831417,17.581830978393555,17.06979914707944,17.581830978393555,26434200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-03-02 00:00:00-05:00,17.58593854559502,18.29743840324086,17.46050239618628,18.02394294738769,27805800,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-03-09 00:00:00-05:00,18.239866081919768,18.589447332219446,18.178176380483947,18.46606636047364,29129000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-03-16 00:00:00-05:00,18.546244166970503,18.836189060964475,18.301537711263848,18.32415771484375,21118000,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
2002-03-23 00:00:00-05:00,18.32417352237561,18.75189559866384,18.178172553511367,18.56270980834961,16370200,0.0,0.0,5073629,7965380,168.96,132.04,152.3252,150.72536,323580100608,Oil & Gas Integrated,Energy,NYQ,CVX
