Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.168638922092505,6.168638922092505,5.377787778234492,5.746851444244385,4231950,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-01-08 00:00:00-05:00,5.694127519975797,5.90502093070293,5.53595731108758,5.6677656173706055,3848700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-01-15 00:00:00-05:00,5.694129808347782,5.773214944574835,5.377789263439572,5.483236312866211,3785400,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-01-22 00:00:00-05:00,5.48323588429054,5.48323588429054,4.850554843925156,4.956001281738281,10844250,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-01-29 00:00:00-05:00,4.956001870256619,5.061448923963094,4.48149103363508,4.850555419921875,12102750,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-02-05 00:00:00-05:00,4.85055530594492,4.87691661622331,4.138789067737489,4.244235515594482,10377150,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-02-12 00:00:00-05:00,4.34967933029964,4.903274881428685,4.244232357532257,4.586934566497803,7025700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-02-19 00:00:00-05:00,4.666022554533624,5.035086284276809,4.455129080876325,4.771469593048096,3430800,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-02-26 00:00:00-05:00,4.745106985619701,4.771468892219218,4.244234380458215,4.534213542938232,5597700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-03-04 00:00:00-05:00,4.534214241205929,4.71874580570569,4.0597034695694365,4.613299369812012,6462300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-03-11 00:00:00-05:00,4.560574530215245,4.797829863059475,4.270595991196135,4.402404308319092,6344400,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-03-18 00:00:00-05:00,4.402403621688361,4.666020818190141,4.27059532512318,4.349680423736572,7261800,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-03-25 00:00:00-05:00,4.323320162675278,4.692384498418094,4.296958855387683,4.613299369812012,4695600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-04-01 00:00:00-05:00,4.666021381599316,5.4832343670710495,4.507851165273915,5.456872463226318,8964000,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-04-08 00:00:00-04:00,5.483234352328257,5.483234352328257,4.876914789130107,5.14053201675415,4522950,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-04-15 00:00:00-04:00,4.955999711694055,5.615042454415999,4.955999711694055,5.245978832244873,4322250,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-04-22 00:00:00-04:00,5.21961542678206,5.878657979772245,5.035083367135696,5.7732110023498535,6001050,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-04-29 00:00:00-04:00,5.746850974792404,6.036830106100058,5.667765866866952,5.905021190643311,5585250,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-05-06 00:00:00-04:00,5.852296434599777,6.959487651956492,5.7468494508706,6.880402565002441,9637050,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-05-13 00:00:00-04:00,6.722232782340979,7.01221125025935,6.142275243132871,6.432254314422607,4471650,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-05-20 00:00:00-04:00,6.432257268197356,6.985853163314335,6.036831628828085,6.95949125289917,4860450,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-05-27 00:00:00-04:00,6.906766091631678,7.064936302864682,6.695872074406691,6.774957180023193,3553650,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-06-03 00:00:00-04:00,6.748597165127028,6.854043590441852,5.957745958407907,6.247724533081055,4192950,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-06-10 00:00:00-04:00,6.168637962341309,6.247723064422607,5.694127349853516,5.931382656097412,3451050,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-06-17 00:00:00-04:00,5.931383094408958,6.300446730270574,5.615042662707147,5.905021190643311,3429000,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-06-24 00:00:00-04:00,5.957747109083278,7.038577099226343,5.825938146924869,6.7090559005737305,5776350,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-07-01 00:00:00-04:00,6.7485996052478985,6.933131217956543,6.616790620888232,6.933131217956543,2589750,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-07-08 00:00:00-04:00,6.933128900881163,7.091299146554282,6.484980072597861,6.985852718353272,3029400,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-07-15 00:00:00-04:00,6.933125755181365,7.2494661029975695,6.669509200915415,6.880402565002441,3579600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-07-22 00:00:00-04:00,6.82768177060242,7.223107344124346,6.590426426489266,7.064937114715576,3116850,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-07-29 00:00:00-04:00,7.091299910425246,7.170385041780812,6.221363465514013,6.537703990936279,5790300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-08-05 00:00:00-04:00,6.748597479399005,7.170384407043458,6.669512355044218,7.170384407043457,5619300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-08-12 00:00:00-04:00,7.091299910425246,7.3812791276434355,6.53770399093628,6.537703990936279,2628750,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-08-19 00:00:00-04:00,6.5377018900326656,6.985851225948301,6.5377018900326656,6.643148899078369,3427350,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-08-26 00:00:00-04:00,6.643147422046197,6.695870613160879,6.168636891900039,6.4849772453308105,2535450,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-09-02 00:00:00-04:00,6.484977130232186,6.8804025650024405,6.326806956324083,6.880402565002441,2325450,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-09-09 00:00:00-04:00,6.906765054124435,7.09129653726236,6.326807498931885,6.326807498931885,4173150,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-09-16 00:00:00-04:00,6.3268086340362215,6.405893741961674,5.905021190643311,5.905021190643311,5141550,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-09-23 00:00:00-04:00,6.010468482971191,6.063191689592713,5.377787590026856,5.53595781326294,8049000,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-09-30 00:00:00-04:00,5.641405027311009,5.905021673015988,5.588681215472782,5.746851444244385,5342100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-10-07 00:00:00-04:00,5.773212664399549,5.773212664399549,5.087808622261324,5.245978832244873,6440250,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-10-14 00:00:00-04:00,5.219617822442093,5.298702940963943,4.586936874267294,5.035085678100586,6665850,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-10-21 00:00:00-04:00,5.008725698795722,5.272342428004313,4.534214862174182,4.850555419921875,9095850,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-10-28 00:00:00-04:00,4.850556064674593,5.905024328415992,4.692385764776202,5.825939178466797,10670850,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-11-04 00:00:00-05:00,5.799572811571311,6.353168378932214,5.69412583571214,6.168636322021484,5421300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-11-11 00:00:00-05:00,6.063190151575918,6.590424497536512,5.931381866771452,6.432254314422607,3512400,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-11-18 00:00:00-05:00,6.379530686231805,6.511339577887566,6.194999203307949,6.458615779876709,2511900,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-11-25 00:00:00-05:00,6.48497993052571,6.511341838684231,6.063192416847329,6.2740864753723145,6074550,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-12-02 00:00:00-05:00,6.274083877500744,6.695870613160879,6.247721980257732,6.4849772453308105,6306150,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-12-09 00:00:00-05:00,6.4849766462277145,6.4849766462277145,6.115913135777541,6.168636322021484,3587100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-12-16 00:00:00-05:00,6.22135952949663,6.827678888541905,6.22135952949663,6.748593807220459,7132200,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-12-23 00:00:00-05:00,6.748594582243792,7.275828317145007,6.564062503511256,7.249466419219971,5539500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2000-12-30 00:00:00-05:00,7.275830230594628,7.275830230594628,6.722234452179819,7.09129810333252,9695700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-01-06 00:00:00-05:00,7.117660766291003,7.2494690978762355,6.669511956203947,6.695873260498047,7478100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-01-13 00:00:00-05:00,6.695871183813614,6.854041374008985,6.64314798820562,6.6695098876953125,4948350,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-01-20 00:00:00-05:00,6.669510802182664,6.748595908124074,6.511340590299846,6.643148899078369,4465500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-01-27 00:00:00-05:00,6.622060160247254,6.744378044658102,5.799574900402521,6.183400630950928,8892750,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-02-03 00:00:00-05:00,6.326811795657096,6.600973680360356,6.221364731272214,6.558794975280762,7662900,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-02-10 00:00:00-05:00,6.537702231014095,6.790774341877284,6.537702231014095,6.744378089904785,8011950,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-02-17 00:00:00-05:00,6.765464195788538,6.917307999804882,6.710632230574541,6.820296764373779,3851100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-02-24 00:00:00-05:00,6.790776342530812,7.22943600400502,6.664240249819993,7.216782093048096,5431500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-03-03 00:00:00-05:00,7.275826988756847,8.01395456555158,7.275826988756847,7.76509952545166,7165350,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-03-10 00:00:00-05:00,7.744014262204648,8.013958465462764,7.537338391855718,7.697618007659912,7841700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-03-17 00:00:00-05:00,7.718706562928532,7.777756721679673,7.03541126543669,7.381277084350586,4567350,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-03-24 00:00:00-05:00,7.296919750121597,8.056136746756856,7.296919750121597,7.908511638641357,5162550,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-03-31 00:00:00-05:00,7.887422461386123,7.887422461386123,7.452981072046308,7.655439376831055,4580100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-04-07 00:00:00-04:00,7.613261128203992,8.035048667278128,7.596390254147519,7.954908847808838,3055500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-04-14 00:00:00-04:00,8.013959348920471,8.077227688804351,7.36018871581628,7.528903484344482,2616600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-04-21 00:00:00-04:00,7.528903505045244,8.119405799889147,7.398149257390576,8.039266586303711,2099100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-04-28 00:00:00-04:00,8.01395464740401,8.098311982178512,7.5499887027729935,7.600603103637695,2935200,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-05-05 00:00:00-04:00,7.592172222771627,7.887423686566509,7.486725185220364,7.8157196044921875,2827500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-05-12 00:00:00-04:00,7.781972130383966,8.267027135401822,7.693396622002876,8.013955116271973,4144050,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-05-19 00:00:00-04:00,8.013961547334336,8.013961547334336,7.402369438588422,7.474072933197021,3662700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-05-26 00:00:00-04:00,7.507812474239118,7.967560399791251,7.423454508690346,7.929599285125732,2222850,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-06-02 00:00:00-04:00,7.824152739708765,8.18267182403227,7.824152739708765,7.946471214294434,2223750,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-06-09 00:00:00-04:00,7.95068599608075,8.203758592680849,7.895853429195548,8.005517959594727,2404950,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-06-16 00:00:00-04:00,8.0139545315883,8.309205199032169,7.963340131455066,8.140490531921387,3057450,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-06-23 00:00:00-04:00,8.098318192215055,8.414658741884613,7.845245390456379,8.372479438781738,2934000,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-06-30 00:00:00-04:00,8.351386846389227,8.452615682783897,8.250158009994557,8.393566131591797,2916000,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-07-07 00:00:00-04:00,8.41465427320834,8.815352009546158,8.359821690991302,8.773173332214355,4616100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-07-14 00:00:00-04:00,8.773174346625138,8.794263386043793,8.406219509723089,8.435744285583496,1947150,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-07-21 00:00:00-04:00,8.604459719834216,8.604459719834216,7.739795215871276,8.01817512512207,3021450,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-07-28 00:00:00-04:00,8.013957463495773,8.638201960185604,8.013957463495773,8.435744285583496,4429500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-08-04 00:00:00-04:00,8.393565597229223,8.499011993408203,8.068788862748846,8.499011993408203,4009500,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-08-11 00:00:00-04:00,8.456832100999556,8.650853997235156,8.267027770387756,8.351385116577148,3075000,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-08-18 00:00:00-04:00,8.393564002917465,8.456831707933214,7.971776688203486,8.258591651916504,2487900,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-08-25 00:00:00-04:00,8.39356969370489,8.574937800863022,8.330301342422294,8.372479438781738,6296850,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-09-01 00:00:00-04:00,8.41465225185773,8.51166288473148,8.026608513620227,8.119400978088379,2702100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-09-08 00:00:00-04:00,7.992865566479621,8.110965843356391,7.760883181443044,8.056133270263672,1129800,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-09-15 00:00:00-04:00,7.8030657490964,7.8030657490964,6.579882397756013,6.95949125289917,5483100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-09-22 00:00:00-04:00,7.275828414036991,7.381275403770011,6.727505032819471,6.83295202255249,5430000,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-09-29 00:00:00-04:00,6.854041629676455,7.318007699121977,6.6937626504872165,7.1155500411987305,4829550,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-10-06 00:00:00-04:00,7.212560914866239,7.507812278146814,6.904656249275274,7.343315124511719,3472650,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-10-13 00:00:00-04:00,7.330665673040663,7.592173626331768,7.086028597235299,7.31801176071167,2675100,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-10-20 00:00:00-04:00,7.360185579836963,7.474067698385554,7.128203173638022,7.402364253997803,2091450,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-10-27 00:00:00-04:00,7.402364348087942,7.423453383750746,6.432254226686393,6.516611576080322,5911050,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-11-03 00:00:00-05:00,6.516612562864785,7.32222567325325,6.516612562864785,7.1830363273620605,3686700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-11-10 00:00:00-05:00,7.043847415624173,7.739796057704342,6.896221708400199,7.722925186157227,2823600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-11-17 00:00:00-05:00,7.731362202066871,7.883205501443397,7.423456828829241,7.549993515014648,2103900,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-11-24 00:00:00-05:00,7.465632700311882,7.541554315157871,7.022756312024601,7.2758283615112305,2460000,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-12-01 00:00:00-05:00,7.275829041926394,7.887420790437136,7.17038204309351,7.878984451293945,3985350,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-12-08 00:00:00-05:00,7.845245263259636,8.19111119881926,7.444547923996068,8.161585807800293,35495250,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-12-15 00:00:00-05:00,8.056133971526323,8.688814684667578,8.056133971526323,8.583368301391602,9194700,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-12-22 00:00:00-05:00,8.604461346130174,8.646640036811192,8.4315284126522,8.541193008422852,3233550,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2001-12-29 00:00:00-05:00,8.499016789785113,8.541195492734326,8.05613950376074,8.203765869140625,4111050,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-01-05 00:00:00-05:00,8.203758833773552,8.4019982659431,7.954903794728284,8.140490531921387,2961600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-01-12 00:00:00-05:00,8.174237273521282,8.376694968374322,8.035047306624056,8.157365798950195,3088350,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-01-19 00:00:00-05:00,8.203765869140625,8.267033621878564,8.119407859870439,8.203765869140625,2233950,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-01-26 00:00:00-05:00,8.203761717588689,8.20797928406341,7.064936107524446,7.161946773529053,11633550,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-02-02 00:00:00-05:00,7.001667783431977,7.191472152337926,6.938400062710964,7.161946773529053,5159400,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-02-09 00:00:00-05:00,7.16194731990342,7.465634453995072,7.064936646498011,7.381277084350586,5774250,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-02-16 00:00:00-05:00,7.296918532341941,7.423454576768345,7.246304114571379,7.419237613677978,4443600,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-02-23 00:00:00-05:00,7.465635512632493,7.718707657451932,7.254742058616294,7.651221752166748,4098300,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
2002-03-02 00:00:00-05:00,7.718702860646044,7.971775451564517,7.604820767935381,7.634345531463623,3955950,0.0,0.0,875330,974140,258.75,197.61,238.8328,231.76035,73049178112,Waste Management,Industrials,NYQ,RSG
