Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-10-26 00:00:00-04:00,13.75,13.89900016784668,11.25,11.800000190734863,4117500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2020-11-02 00:00:00-05:00,11.930000305175781,14.199999809265137,11.800000190734863,14.149999618530273,4187000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2020-11-09 00:00:00-05:00,14.75,19.56999969482422,13.100000381469727,19.5,10404900,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2020-11-16 00:00:00-05:00,19.989999771118164,21.200000762939453,16.639999389648438,20.139999389648438,15504600,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2020-11-23 00:00:00-05:00,21.5,40.0,19.510000228881836,37.0,34997000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2020-11-30 00:00:00-05:00,48.09000015258789,52.79999923706055,28.6299991607666,42.5,71376700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2020-12-07 00:00:00-05:00,43.150001525878906,87.5,39.95000076293945,64.1500015258789,126518300,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2020-12-14 00:00:00-05:00,62.20000076293945,73.7300033569336,55.54999923706055,73.7300033569336,64763800,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2020-12-21 00:00:00-05:00,75.37999725341797,132.72999572753906,73.2699966430664,114.7699966430664,116913400,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2020-12-28 00:00:00-05:00,122.51000213623047,122.69999694824219,84.18000030517578,84.44999694824219,51404500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-01-04 00:00:00-05:00,58.869998931884766,74.5,47.2599983215332,56.790000915527344,274996800,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-01-11 00:00:00-05:00,56.0,59.9900016784668,51.54999923706055,53.9900016784668,80006800,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-01-18 00:00:00-05:00,54.060001373291016,54.54999923706055,44.540000915527344,49.68000030517578,67252600,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-01-25 00:00:00-05:00,49.54999923706055,51.540000915527344,43.380001068115234,43.75,53816900,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-02-01 00:00:00-05:00,44.20000076293945,50.33000183105469,40.619998931884766,44.900001525878906,64884700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-02-08 00:00:00-05:00,45.11000061035156,55.20000076293945,43.40999984741211,54.63999938964844,72881900,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-02-15 00:00:00-05:00,53.689998626708984,71.97000122070312,48.869998931884766,62.2599983215332,138547500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-02-22 00:00:00-05:00,63.29999923706055,71.25,50.77000045776367,54.93000030517578,92596200,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-03-01 00:00:00-05:00,57.08000183105469,60.630001068115234,37.790000915527344,44.38999938964844,57281200,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-03-08 00:00:00-05:00,45.119998931884766,58.93000030517578,43.04999923706055,58.310001373291016,45207200,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-03-15 00:00:00-04:00,59.720001220703125,65.41999816894531,54.43000030517578,59.34000015258789,59740100,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-03-22 00:00:00-04:00,59.52000045776367,64.80000305175781,41.75,44.369998931884766,98281800,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-03-29 00:00:00-04:00,44.36000061035156,53.20000076293945,40.52000045776367,49.29999923706055,55360700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-04-05 00:00:00-04:00,50.939998626708984,51.57500076293945,44.72999954223633,45.77000045776367,41839700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-04-12 00:00:00-04:00,44.97999954223633,45.439998626708984,34.220001220703125,35.52000045776367,112856400,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-04-19 00:00:00-04:00,35.209999084472656,36.779998779296875,29.81999969482422,36.0,77045500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-04-26 00:00:00-04:00,37.16999816894531,39.63999938964844,35.849998474121094,36.540000915527344,30189700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-05-03 00:00:00-04:00,36.77000045776367,37.130001068115234,29.829999923706055,31.020000457763672,32439600,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-05-10 00:00:00-04:00,30.6200008392334,31.219999313354492,25.079999923706055,27.290000915527344,50884200,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-05-17 00:00:00-04:00,28.989999771118164,30.829999923706055,26.56999969482422,26.850000381469727,48241200,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-05-24 00:00:00-04:00,26.31999969482422,27.739999771118164,23.760000228881836,25.889999389648438,93912800,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-05-31 00:00:00-04:00,26.329999923706055,30.209999084472656,25.270000457763672,28.56999969482422,55180900,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-06-07 00:00:00-04:00,28.719999313354492,32.45000076293945,27.020000457763672,27.899999618530273,88351400,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-06-14 00:00:00-04:00,27.950000762939453,28.030000686645508,25.739999771118164,26.959999084472656,51813700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-06-21 00:00:00-04:00,26.34000015258789,29.700000762939453,25.65999984741211,28.959999084472656,52760100,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-06-28 00:00:00-04:00,29.18000030517578,32.349998474121094,26.649999618530273,26.700000762939453,60600400,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-07-05 00:00:00-04:00,26.8700008392334,27.65999984741211,24.209999084472656,25.079999923706055,36893600,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-07-12 00:00:00-04:00,25.200000762939453,25.360000610351562,22.530000686645508,22.860000610351562,45765700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-07-19 00:00:00-04:00,22.360000610351562,24.739999771118164,21.469999313354492,22.440000534057617,30571100,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-07-26 00:00:00-04:00,22.25,24.469999313354492,21.18000030517578,22.90999984741211,51876700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-08-02 00:00:00-04:00,22.899999618530273,23.799999237060547,21.40999984741211,22.030000686645508,47632700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-08-09 00:00:00-04:00,22.030000686645508,24.709999084472656,21.40999984741211,21.739999771118164,46428300,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-08-16 00:00:00-04:00,21.75,21.75,19.1200008392334,19.610000610351562,41514700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-08-23 00:00:00-04:00,19.719999313354492,22.549999237060547,19.600000381469727,21.479999542236328,29931300,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-08-30 00:00:00-04:00,21.5,23.360000610351562,20.760000228881836,22.450000762939453,26172700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-09-06 00:00:00-04:00,22.1200008392334,22.384000778198242,20.530000686645508,21.079999923706055,25249600,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-09-13 00:00:00-04:00,21.040000915527344,21.81999969482422,20.3700008392334,21.799999237060547,36030400,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-09-20 00:00:00-04:00,21.0,28.739999771118164,20.34000015258789,27.0,129677500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-09-27 00:00:00-04:00,27.280000686645508,28.049999237060547,23.760000228881836,24.510000228881836,49469000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-10-04 00:00:00-04:00,24.31999969482422,24.5,21.959999084472656,23.260000228881836,33902600,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-10-11 00:00:00-04:00,23.420000076293945,25.31999969482422,22.899999618530273,24.110000610351562,27691400,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-10-18 00:00:00-04:00,24.0,26.170000076293945,22.75,23.100000381469727,31391700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-10-25 00:00:00-04:00,23.299999237060547,29.739999771118164,23.233999252319336,28.940000534057617,91813000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-11-01 00:00:00-04:00,28.989999771118164,34.16999816894531,27.31999969482422,31.020000457763672,81716100,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-11-08 00:00:00-05:00,31.639999389648438,39.900001525878906,31.59000015258789,38.810001373291016,103539900,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-11-15 00:00:00-05:00,38.790000915527344,43.08000183105469,32.619998931884766,34.65999984741211,86717800,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-11-22 00:00:00-05:00,35.04999923706055,36.7400016784668,29.8700008392334,30.639999389648438,32005200,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-11-29 00:00:00-05:00,31.479999542236328,31.59000015258789,23.90999984741211,24.549999237060547,50405300,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-12-06 00:00:00-05:00,23.940000534057617,26.687999725341797,23.049999237060547,23.899999618530273,44849300,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-12-13 00:00:00-05:00,23.700000762939453,25.100000381469727,21.829999923706055,23.780000686645508,48925600,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-12-20 00:00:00-05:00,22.8700008392334,24.969999313354492,22.15999984741211,24.56999969482422,28878100,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2021-12-27 00:00:00-05:00,24.309999465942383,24.770000457763672,21.520000457763672,22.190000534057617,36570800,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-01-03 00:00:00-05:00,22.75,23.68000030517578,20.0,21.010000228881836,37231000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-01-10 00:00:00-05:00,20.729999542236328,21.809999465942383,19.209999084472656,20.68000030517578,41719800,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-01-17 00:00:00-05:00,20.200000762939453,20.288000106811523,15.640000343322754,15.720000267028809,49820100,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-01-24 00:00:00-05:00,14.850000381469727,16.889999389648438,13.430000305175781,14.420000076293945,58176900,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-01-31 00:00:00-05:00,14.899999618530273,17.799999237060547,14.597000122070312,16.420000076293945,43241400,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-02-07 00:00:00-05:00,16.510000228881836,17.875,15.699999809265137,15.869999885559082,29733600,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-02-14 00:00:00-05:00,15.670000076293945,17.860000610351562,15.371000289916992,15.609999656677246,38869800,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-02-21 00:00:00-05:00,15.289999961853027,15.640000343322754,13.210000038146973,15.350000381469727,34545500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-02-28 00:00:00-05:00,15.489999771118164,16.649999618530273,14.210000038146973,14.289999961853027,34176700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-03-07 00:00:00-05:00,14.649999618530273,16.18000030517578,13.770000457763672,14.899999618530273,36156500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-03-14 00:00:00-04:00,14.630000114440918,17.520000457763672,13.229999542236328,17.06999969482422,43258500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-03-21 00:00:00-04:00,17.0,18.020000457763672,16.450000762939453,17.290000915527344,25906900,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-03-28 00:00:00-04:00,17.5,21.18899917602539,17.479999542236328,20.25,66932600,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-04-04 00:00:00-04:00,20.5,22.209999084472656,17.829999923706055,17.950000762939453,35514300,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-04-11 00:00:00-04:00,17.520000457763672,18.920000076293945,17.06999969482422,18.209999084472656,19250700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-04-18 00:00:00-04:00,18.139999389648438,18.260000228881836,15.515000343322754,15.619999885559082,28679600,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-04-25 00:00:00-04:00,15.279999732971191,15.899999618530273,13.880000114440918,14.9399995803833,36514000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-05-02 00:00:00-04:00,14.899999618530273,16.510000228881836,14.039999961853027,14.600000381469727,30478300,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-05-09 00:00:00-04:00,14.130000114440918,14.140000343322754,10.0,12.359999656677246,58784100,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-05-16 00:00:00-04:00,12.119999885559082,12.6899995803833,11.270000457763672,12.100000381469727,42661800,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-05-23 00:00:00-04:00,12.130000114440918,13.329999923706055,10.609999656677246,13.3100004196167,35467300,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-05-30 00:00:00-04:00,13.3100004196167,13.550000190734863,11.449999809265137,11.760000228881836,29335500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-06-06 00:00:00-04:00,12.109999656677246,12.65999984741211,10.069999694824219,10.149999618530273,41916700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-06-13 00:00:00-04:00,9.510000228881836,9.649999618530273,8.220999717712402,8.869999885559082,52482300,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-06-20 00:00:00-04:00,9.109999656677246,9.958999633789062,8.8100004196167,9.770000457763672,32988500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-06-27 00:00:00-04:00,9.800000190734863,9.920000076293945,8.265000343322754,8.670000076293945,26626500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-07-04 00:00:00-04:00,8.579999923706055,10.289999961853027,8.274999618530273,9.970000267028809,25343300,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-07-11 00:00:00-04:00,9.8100004196167,10.039999961853027,9.0,10.029999732971191,22946000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-07-18 00:00:00-04:00,10.25,12.09000015258789,10.170000076293945,11.039999961853027,34322000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-07-25 00:00:00-04:00,11.069999694824219,11.074000358581543,9.630000114440918,10.819999694824219,34255600,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-08-01 00:00:00-04:00,10.699999809265137,12.680000305175781,10.180000305175781,12.279999732971191,29710700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-08-08 00:00:00-04:00,12.289999961853027,13.6850004196167,11.612000465393066,13.630000114440918,30803700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-08-15 00:00:00-04:00,13.640000343322754,13.859999656677246,11.104999542236328,11.359999656677246,28511900,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-08-22 00:00:00-04:00,10.989999771118164,11.720000267028809,10.420000076293945,10.979999542236328,23851000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-08-29 00:00:00-04:00,10.779999732971191,11.350000381469727,10.0,10.010000228881836,22540400,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-09-05 00:00:00-04:00,10.039999961853027,11.0,9.562999725341797,10.90999984741211,20049200,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-09-12 00:00:00-04:00,10.960000038146973,12.755000114440918,10.699999809265137,11.3100004196167,34509000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-09-19 00:00:00-04:00,11.050000190734863,11.329000473022461,8.720000267028809,9.050000190734863,33993900,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-09-26 00:00:00-04:00,9.050000190734863,9.585000038146973,8.260000228881836,8.40999984741211,27397200,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-10-03 00:00:00-04:00,8.470000267028809,9.75,8.1899995803833,8.430000305175781,29762300,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-10-10 00:00:00-04:00,8.40999984741211,8.539999961853027,7.650000095367432,7.71999979019165,32361000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-10-17 00:00:00-04:00,7.929999828338623,8.670000076293945,7.630000114440918,8.100000381469727,23057000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-10-24 00:00:00-04:00,8.050000190734863,9.404999732971191,7.599999904632568,8.1899995803833,43241000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-10-31 00:00:00-04:00,8.149999618530273,8.78499984741211,7.840000152587891,8.09000015258789,35655700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-11-07 00:00:00-05:00,8.229999542236328,8.3100004196167,6.730000019073486,7.510000228881836,52503900,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-11-14 00:00:00-05:00,7.480000019073486,8.390000343322754,6.849999904632568,7.21999979019165,40467200,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2022-11-21 00:00:00-05:00,7.010000228881836,7.235000133514404,6.710000038146973,7.03000020980835,21976500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
