Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,1.8907773440900726,2.0818144898377824,1.8711838146362865,2.0279321670532227,726300,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-01-08 00:00:00-05:00,2.0867127869120217,2.2042739522501944,2.081814288236295,2.106306314468384,702900,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-01-15 00:00:00-05:00,2.101407200367029,2.1454927412444316,2.0916104394579627,2.140594244003296,492200,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-01-22 00:00:00-05:00,2.1356965924122395,2.233664229579799,2.1210013300504698,2.2287659645080566,512000,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-01-29 00:00:00-05:00,2.2385615806794323,2.243459843240197,2.10630522151467,2.1161019802093506,674200,0.55,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-02-05 00:00:00-05:00,2.1876993566666214,2.2079090315752667,2.0209694182111355,2.026021957397461,869300,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-02-12 00:00:00-05:00,2.0310739885760825,2.0411788247016034,1.9653925537601964,2.0209691524505615,806300,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-02-19 00:00:00-05:00,1.9653927429276037,2.0411790211633765,1.9350781111741346,1.950235366821289,809000,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-02-26 00:00:00-05:00,1.9401300253047788,2.0411784904731705,1.9350776080693157,1.9653922319412231,519900,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-03-04 00:00:00-05:00,2.0209701423752144,2.05633720659741,1.9502361343900307,1.9603410959243774,617800,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-03-11 00:00:00-05:00,2.0209696928778915,2.1775948151657247,1.965393079325789,2.162437677383423,554000,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-03-18 00:00:00-05:00,2.1624355657050107,2.192750052585037,2.0815966931068144,2.167487859725952,624900,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-03-25 00:00:00-05:00,2.1826466395103226,2.2028563105403762,2.061388372411719,2.0815980434417725,474900,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-04-01 00:00:00-05:00,2.0866515556702483,2.2180144786834717,2.0866515556702483,2.2180144786834717,571100,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-04-08 00:00:00-04:00,2.21801307249669,2.27358977899592,2.1624366069157017,2.1826462745666504,657600,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-04-15 00:00:00-04:00,2.1775943586617457,2.298852640091765,2.1725420607662467,2.207908868789673,984800,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-04-22 00:00:00-04:00,2.1978041643865254,2.3999011516571045,2.1876993270689127,2.273590564727783,701000,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-04-29 00:00:00-04:00,2.2230660355681,2.3443240646937453,2.147279646905427,2.172541856765747,707400,0.555,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-05-06 00:00:00-04:00,2.250836393553509,2.344621150118031,2.2299953365391705,2.2560465335845947,626500,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-05-13 00:00:00-04:00,2.256045444131053,2.2925174005161875,2.1518402093804943,2.219573736190796,691500,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-05-20 00:00:00-04:00,2.219574258509037,2.229994784436289,2.021584017446319,2.089317560195923,727400,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-05-27 00:00:00-04:00,2.0997385120455245,2.151841152250565,2.0267946915359745,2.1466307640075684,730200,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-06-03 00:00:00-04:00,2.125789803022482,2.261256922060678,2.1205796629913958,2.2560465335845947,588400,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-06-10 00:00:00-04:00,2.256046239621696,2.256046239621696,2.2143641310241993,2.240415573120117,625400,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-06-17 00:00:00-04:00,2.21957353607347,2.2404145811445475,2.2143631505832735,2.229994058609009,320900,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
2000-06-24 00:00:00-04:00,2.229994871657888,2.2456255369376588,2.162261326259028,2.220876693725586,714700,0.0,0.0,9222757,3696220,18.9,14.09,16.4576,16.29645,6425169920,REIT - Healthcare Facilities,Real Estate,NYQ,HR
