Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,13.266835835587054,13.481349350341572,12.606794251727003,13.415345191955566,9517200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2000-01-08 00:00:00-05:00,13.43184817988941,14.223898195411145,12.144766904666593,12.639798164367676,20995400,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2000-01-15 00:00:00-05:00,12.359273513837417,13.019314822987612,11.435215681027143,11.583724975585938,11874200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2000-01-22 00:00:00-05:00,11.649736312774566,11.913752999749626,10.84118520891344,10.989694595336914,10687000,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2000-01-29 00:00:00-05:00,10.956690661410958,11.435220825840052,10.395655296218228,10.544164657592773,10573000,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2000-02-05 00:00:00-05:00,10.544164188017096,10.544164188017096,9.719112217123739,9.752114295959473,16112800,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2000-02-12 00:00:00-05:00,9.768613973959537,10.11513575344121,8.894059006696267,8.927061080932617,10432600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2000-02-19 00:00:00-05:00,8.976565018725259,9.30658579147251,8.34952555050548,8.597041130065918,11648000,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2000-02-26 00:00:00-05:00,8.877558958984164,10.148138958690076,8.811554803155285,9.53760051727295,13889600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2000-03-04 00:00:00-05:00,9.488095182233153,9.570600357730832,8.679544462355894,9.323084831237793,9876600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
