Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,9.993982292211856,10.009476838401332,8.924858605138029,9.699585914611816,48540400,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-01-08 00:00:00-05:00,9.513649973376044,10.846180751405914,9.188264550833868,10.334860801696776,44728400,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-01-15 00:00:00-05:00,9.854533830193528,9.97849023057332,8.87837717720266,9.079806327819824,58866400,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-01-22 00:00:00-05:00,9.172772487517326,9.854532604832803,8.785408784497168,9.606619834899902,53172200,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-01-29 00:00:00-05:00,9.498151018708413,10.086943414647925,9.436172871767411,9.560129165649414,43386200,0.11,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-02-05 00:00:00-05:00,9.534533982229703,9.861699363972882,9.1450513849164,9.441058158874512,51747400,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-02-12 00:00:00-05:00,9.565697933310894,9.628015183690769,8.163559799763693,8.35051155090332,53987600,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-02-19 00:00:00-05:00,8.412827041363396,8.72441322808056,7.976606379959369,8.147978782653809,37156200,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-02-26 00:00:00-05:00,8.31935129938899,8.895785752717439,8.132399584795978,8.646516799926758,50490400,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-03-04 00:00:00-05:00,8.646516392531904,8.849047407131751,7.727337172424909,8.023344039916992,43339000,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-03-11 00:00:00-05:00,7.914289647882636,9.86170343919234,7.8208137858997695,9.59685516357422,65551800,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-03-18 00:00:00-05:00,9.596854593695664,10.62508901444877,9.316427024399362,10.220026969909668,58887400,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-03-25 00:00:00-05:00,10.188871565040635,10.422561279835143,9.65917487817308,10.157712936401367,56049200,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-04-01 00:00:00-05:00,10.204445498544464,11.341734844183772,9.877280070346856,9.908438682556152,64396600,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-04-08 00:00:00-04:00,9.472216892242432,10.656244003772736,9.441058284044264,9.970754623413086,62409200,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-04-15 00:00:00-04:00,9.628013063439338,10.531612994959536,9.628013063439338,10.422557830810549,31150000,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-04-22 00:00:00-04:00,10.422555962654007,11.108045443007937,10.235604286193848,10.235604286193848,43341000,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-04-29 00:00:00-04:00,10.251179312463838,10.4537102107344,9.78380031645485,9.939593315124512,37666800,0.11,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
2000-05-06 00:00:00-04:00,9.930080533880362,11.16742495371719,9.89875535869462,10.948148727416992,33235400,0.0,0.0,12040983,12279230,84.83,50.22,80.164,74.91515,263258718208,Banks - Diversified,Financial Services,NYQ,WFC
