Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,9.131889443517409,9.150080680541652,8.6043500927765,9.095507621765137,2781814,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-01-08 00:00:00-05:00,9.295613399909314,9.350186486748823,9.022747965711758,9.07732105255127,3225964,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-01-15 00:00:00-05:00,9.077320854676556,10.914614520790437,8.877219758059164,10.82365894317627,3583516,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-01-22 00:00:00-05:00,11.351195739511558,12.02426250315513,9.677621841430664,9.677621841430664,5166711,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-01-29 00:00:00-05:00,9.786767979398904,10.277924947959638,9.64123936057702,9.677621841430664,3641560,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-02-05 00:00:00-05:00,9.67762480899963,9.71400664871314,9.2774226152614,9.459332466125488,2896258,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-02-12 00:00:00-05:00,9.532096199861952,9.714006704059026,9.31380450804063,9.350186347961426,2595105,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-02-19 00:00:00-05:00,9.422948244429858,9.459330729761506,8.477015367142634,8.567970275878906,1995269,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-02-26 00:00:00-05:00,8.549782628926971,8.840839350299584,8.477018285509656,8.586164474487305,3119744,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-03-04 00:00:00-05:00,9.022750156413196,9.077323256502922,8.477019155515949,8.949986457824707,5017017,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-03-11 00:00:00-05:00,8.731690166933053,9.404757666613408,8.658925848469059,8.859026908874512,7124144,0.438298,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-03-18 00:00:00-05:00,9.062052458510944,9.1545221853157,8.414763044557315,8.803136825561523,3314206,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-03-25 00:00:00-05:00,8.858617016416439,9.00656868224326,8.544219477849431,8.636689186096191,4917023,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-04-01 00:00:00-05:00,8.618198814445217,9.00657269033941,8.5442232801913,8.710668563842773,3396338,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-04-08 00:00:00-04:00,8.673681459876141,9.080548887753652,8.58121104731826,8.710668563842773,3256161,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-04-15 00:00:00-04:00,8.562717391952761,9.173018526400542,8.507234747191708,9.117536544799805,3431940,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-04-22 00:00:00-04:00,9.117533704479406,10.134702608181298,9.080545949321552,9.65385913848877,4062212,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-04-29 00:00:00-04:00,9.579883186756824,9.85729367792228,9.09904036909442,9.30247402191162,3755418,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-05-06 00:00:00-04:00,9.265484478472198,9.727834356766682,9.228496726946254,9.492035865783691,4803636,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-05-13 00:00:00-04:00,9.579885303230617,10.023741126099734,9.468922010673609,9.968259811401367,4436684,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-05-20 00:00:00-04:00,9.968257242662714,10.319642569778116,9.468919570610206,10.2271728515625,3547913,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-05-27 00:00:00-04:00,10.171694112811675,10.578561532480782,10.04223593573861,10.449103355407717,2779111,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-06-03 00:00:00-04:00,10.467597570178242,10.48609178494877,9.98675395458734,10.449103355407717,2206299,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-06-10 00:00:00-04:00,10.523075445340512,10.634039364346144,10.060726224923748,10.1347017288208,5076941,0.438298,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-06-17 00:00:00-04:00,10.229748106050614,10.511300194902146,9.685412990701938,9.760493278503418,2295128,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-06-24 00:00:00-04:00,9.81680295125467,9.89188390539253,9.103536242668742,9.178616523742676,3013758,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-07-01 00:00:00-04:00,9.178619162503448,9.610333931579891,9.141079011174066,9.460172653198242,1823131,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-07-08 00:00:00-04:00,9.403860286023798,9.666643332928606,9.3663201392077,9.516481399536133,1477682,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-07-15 00:00:00-04:00,9.460169279469426,9.816802272574776,9.460169279469426,9.68541145324707,1749576,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-07-22 00:00:00-04:00,9.647868559355407,9.798029751767457,9.40385603275506,9.49770736694336,2208179,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-07-29 00:00:00-04:00,9.535249603845822,9.985733953692122,9.347548240119115,9.854342460632324,2022529,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-08-05 00:00:00-04:00,9.854336123438944,10.511291820130642,9.7980256159207,10.38459300994873,3430413,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-08-12 00:00:00-04:00,10.417445491292517,10.84915933580567,10.192203368405002,10.661458015441896,2265519,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-08-19 00:00:00-04:00,10.64268953030519,10.64268953030519,9.873112362904983,10.079584121704102,2291840,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-08-26 00:00:00-04:00,10.0420429776338,10.511296988996309,10.023272574876335,10.398675918579102,1549121,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-09-02 00:00:00-04:00,10.398677179790829,11.468577478517998,10.379907447820647,11.459192276000977,2912356,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-09-09 00:00:00-04:00,11.393496675538412,12.087992206660331,11.224565057266664,11.73605251312256,4068557,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-09-16 00:00:00-04:00,11.581199332223145,11.693820423783922,10.774081958080169,11.036864280700684,6200358,0.438298,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-09-23 00:00:00-04:00,11.022662591930349,11.688971329900925,11.003624945862484,11.655656814575195,2391949,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-09-30 00:00:00-04:00,11.460524759878266,11.74608538209963,10.889401467495793,10.965551376342772,2636936,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-10-07 00:00:00-04:00,10.889405007086912,11.40341552292786,10.756142793949584,11.19400405883789,2216286,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-10-14 00:00:00-04:00,11.213031404909184,11.42244337188528,10.794208836249425,11.117844581604004,2585706,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-10-21 00:00:00-04:00,11.060734510350397,11.346295718658949,10.641911859928753,10.927473068237305,2044618,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-10-28 00:00:00-04:00,10.92747745547246,11.38437557220459,10.8894021573137,11.38437557220459,3466370,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-11-04 00:00:00-05:00,11.308218910860578,11.555705470629505,10.7751711985299,11.117844581604004,3547561,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-11-11 00:00:00-05:00,11.17496348027128,11.460525485875486,10.92747745547246,11.38437557220459,3138192,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-11-18 00:00:00-05:00,11.441490021752198,11.574752916061172,11.060741723263286,11.308228492736816,1348196,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-11-25 00:00:00-05:00,11.25111240038316,11.631860569821423,10.984588067394464,11.574748992919922,2993196,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-12-02 00:00:00-05:00,11.57474773343565,11.803195381476696,10.965549909447256,11.022662162780762,3313149,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-12-09 00:00:00-05:00,11.098806917080536,11.32725583857823,10.851321040555517,11.23206901550293,2826933,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-12-16 00:00:00-05:00,11.23207010719618,11.70800495147705,11.19399551079467,11.70800495147705,13367859,0.438298,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-12-23 00:00:00-05:00,11.871037825193572,12.1412733728126,11.813130998877572,12.025458335876465,2159651,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2000-12-30 00:00:00-05:00,11.948247187103568,12.006154005735086,10.601897388349352,10.96381950378418,4717391,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-01-06 00:00:00-05:00,10.983120085208714,11.407775338526603,10.423347786134318,10.654977798461914,5710031,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-01-13 00:00:00-05:00,10.732187861520886,10.905909675834302,10.230322381408808,10.751490592956545,3707596,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-01-20 00:00:00-05:00,10.75149140644544,11.542893765060915,10.693583207756973,11.079633712768556,3958811,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-01-27 00:00:00-05:00,11.078090233324476,11.423990411661991,10.701305541939131,10.73836612701416,3881613,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-02-03 00:00:00-05:00,10.747629773787803,11.881072071897044,10.73218786549431,11.85018825531006,10873922,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-02-10 00:00:00-05:00,11.87490023712908,12.08182327844681,11.025590083426824,11.118242263793944,6469434,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-02-17 00:00:00-05:00,11.220164307695097,11.476501583773718,10.793964514208504,10.871174812316896,3249816,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-02-24 00:00:00-05:00,10.94838417973886,11.844020377759806,10.864997120242457,11.77916431427002,9330793,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-03-03 00:00:00-05:00,11.779161512461044,12.171387568384777,11.779161512461044,11.97373104095459,5412521,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-03-10 00:00:00-05:00,11.862547859970654,12.22389008348342,11.78224989570214,11.97373104095459,6040794,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-03-17 00:00:00-05:00,11.976818458506289,12.118885476866732,11.334431953296503,11.61856460571289,6103892,0.438298,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-03-24 00:00:00-05:00,11.773795297250238,12.581248153820304,11.751887775788228,12.456062316894531,6343473,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-03-31 00:00:00-05:00,12.456063042376575,13.285423468713333,12.45293339627115,13.044439315795898,9519029,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-04-07 00:00:00-04:00,13.191531546395028,13.632812965120172,12.994362476905394,13.157105445861816,3925911,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-04-14 00:00:00-04:00,13.191533409115417,13.739224255079732,12.847269549572417,13.066346168518066,5138981,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
2001-04-21 00:00:00-04:00,13.066353312420688,13.529543971116556,12.856665516665087,13.238485336303713,3299754,0.0,0.0,951532,954400,142.05,115.59,136.4392,130.7216,28366899200,Utilities - Regulated Electric,Utilities,NYQ,DTE
