Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,4.348515233373748,4.4188148142188215,3.755992658413449,4.007061958312988,54438818,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-01-08 00:00:00-05:00,4.137615752437686,4.66988228259735,3.9066322639946987,4.072337627410889,104323080,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-01-15 00:00:00-05:00,4.072338858672076,4.499156851242775,4.062296883507786,4.4439215660095215,41383427,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-01-22 00:00:00-05:00,4.489112918204481,4.589540162942041,3.997017782913852,4.132594585418701,53503898,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-01-29 00:00:00-05:00,4.132594683736833,4.619668402051074,3.7158205248125187,4.514219284057617,102449780,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-02-05 00:00:00-05:00,4.529283956622689,4.624690225390251,4.097445916978336,4.1125102043151855,42632294,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-02-12 00:00:00-05:00,4.177787107358875,4.18782996474481,3.5350508674021333,3.6304566860198975,68496071,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-02-19 00:00:00-05:00,3.665607621363616,3.9668900852057893,3.4446669267878764,3.846376657485962,77000945,0.0,2.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-02-26 00:00:00-05:00,3.7760771650173974,3.7861200222205302,3.3542806999487276,3.525007724761963,86542310,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-03-04 00:00:00-05:00,3.5551366467934784,3.8965907088415497,3.0730836842439233,3.725863456726074,99504209,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-03-11 00:00:00-05:00,3.6555643348208924,3.7760775273656404,3.153426290491137,3.484837293624878,81230586,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-03-18 00:00:00-05:00,3.4647517704988378,3.7760777379339796,3.2036400966980065,3.7158210277557373,66264962,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-03-25 00:00:00-05:00,3.715820628984376,3.8162483211095197,3.354280848897281,3.6254353523254395,52043809,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-04-01 00:00:00-05:00,3.6279470431293563,3.6957354578766783,3.1935973654948993,3.5752222537994385,48155241,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-04-08 00:00:00-04:00,3.57019907563112,3.715819586315678,2.7416719535427694,2.7718005180358887,80359727,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-04-15 00:00:00-04:00,2.7316307485863107,3.0730839565216534,2.711545031669745,2.9123997688293457,66012765,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
2000-04-22 00:00:00-04:00,2.89231475334881,3.8564189341602613,2.811972332946872,3.695734977722168,118820669,0.0,0.0,1613994,1245380,45.447086,32.045,37.825,36.873047,2981049856,Internet Content & Information,Communication Services,NMS,IAC
