Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-03-30 00:00:00-04:00,50.64606857299805,54.372657775878906,50.27153778076172,52.088016510009766,1353370,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-04-06 00:00:00-04:00,51.75093460083008,52.63108444213867,51.71348190307617,52.48127365112305,955648,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-04-13 00:00:00-04:00,52.43445587158203,52.546817779541016,50.99250793457031,51.029964447021484,715025,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-04-20 00:00:00-04:00,51.32022476196289,51.544944763183594,49.39138412475586,49.94382095336914,1441907,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-04-27 00:00:00-04:00,50.27153778076172,52.397003173828125,49.447566986083984,50.664794921875,1947711,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-05-04 00:00:00-04:00,50.86142349243164,51.91011047363281,49.044944763183594,49.119850158691406,757640,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-05-11 00:00:00-04:00,49.20412063598633,49.67228317260742,48.14138412475586,48.464420318603516,1439450,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-05-18 00:00:00-04:00,48.53932571411133,50.11235809326172,48.30524444580078,48.81085968017578,1236316,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-05-25 00:00:00-04:00,49.35393142700195,50.86142349243164,48.02434539794922,50.07490539550781,2553053,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-06-01 00:00:00-04:00,50.32771682739258,50.4400749206543,48.632957458496094,49.382022857666016,1800221,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-06-08 00:00:00-04:00,49.119850158691406,49.55056381225586,47.855804443359375,49.185394287109375,945927,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-06-15 00:00:00-04:00,48.970035552978516,49.232208251953125,48.22097396850586,48.726593017578125,1046319,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-06-22 00:00:00-04:00,48.73595428466797,49.2696647644043,46.8071174621582,48.717227935791016,1812503,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-06-29 00:00:00-04:00,48.27715301513672,49.21816635131836,47.33146286010742,48.529964447021484,2606988,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-07-06 00:00:00-04:00,48.2303352355957,49.16666793823242,47.659175872802734,48.773406982421875,1366719,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-07-13 00:00:00-04:00,48.87640380859375,51.488765716552734,47.7528076171875,50.93632888793945,3426251,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-07-20 00:00:00-04:00,51.076778411865234,51.18914031982422,49.63951110839844,49.83146286010742,1253085,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-07-27 00:00:00-04:00,49.67228317260742,50.37453079223633,48.60674285888672,50.12172317504883,813069,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-08-03 00:00:00-04:00,50.08427047729492,52.35955047607422,47.87453079223633,49.634830474853516,1840377,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-08-10 00:00:00-04:00,49.79400634765625,50.617977142333984,49.51310729980469,50.355804443359375,925743,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-08-17 00:00:00-04:00,50.07490539550781,52.41572952270508,48.8127326965332,49.36329650878906,1258959,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-08-24 00:00:00-04:00,46.132957458496094,50.411983489990234,45.20599365234375,50.1872673034668,1520511,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-08-31 00:00:00-04:00,49.94382095336914,51.37640380859375,49.2696647644043,50.2247200012207,1523716,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-09-07 00:00:00-04:00,50.83333206176758,51.938201904296875,49.7752799987793,50.19662857055664,583127,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-09-14 00:00:00-04:00,50.243446350097656,52.462547302246094,49.62546920776367,50.97378158569336,873411,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-09-21 00:00:00-04:00,51.282772064208984,52.15355682373047,49.22284698486328,49.784645080566406,753901,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-09-28 00:00:00-04:00,49.62546920776367,50.496253967285156,46.31085968017578,50.46816635131836,1684876,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-10-05 00:00:00-04:00,50.57115936279297,52.078651428222656,50.11235809326172,51.676029205322266,780708,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-10-12 00:00:00-04:00,51.76029968261719,55.89887619018555,50.9176025390625,52.0599250793457,578429,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-10-19 00:00:00-04:00,51.96629333496094,52.10674285888672,49.16666793823242,49.7752799987793,578642,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-10-26 00:00:00-04:00,49.65355682373047,51.45130920410156,49.00749206542969,50.34644317626953,1048883,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-11-02 00:00:00-05:00,50.39325714111328,51.41853713989258,49.588951110839844,50.57115936279297,811572,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-11-09 00:00:00-05:00,50.561798095703125,51.19850158691406,49.19475555419922,49.241573333740234,1219869,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-11-16 00:00:00-05:00,49.12921142578125,50.83333206176758,48.6048698425293,49.906368255615234,973588,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-11-23 00:00:00-05:00,49.7471923828125,50.093631744384766,48.69850158691406,49.39138412475586,535815,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-11-30 00:00:00-05:00,49.48501968383789,50.243446350097656,47.90262222290039,48.94194793701172,954472,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-12-07 00:00:00-05:00,48.773406982421875,49.41947555541992,46.7696647644043,47.09737777709961,1926673,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-12-14 00:00:00-05:00,46.96629333496094,48.5627326965332,45.87078857421875,47.32209777832031,2354086,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-12-21 00:00:00-05:00,47.42509460449219,47.9971923828125,46.85393142700195,47.64044952392578,568283,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2015-12-28 00:00:00-05:00,47.63108444213867,49.119850158691406,47.17228317260742,48.55805206298828,643043,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-01-04 00:00:00-05:00,47.9775276184082,47.982208251953125,45.009361267089844,46.413856506347656,1519124,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-01-11 00:00:00-05:00,46.470035552978516,47.43445587158203,44.61610412597656,44.962547302246094,1513890,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-01-18 00:00:00-05:00,45.52434539794922,45.52434539794922,42.88389587402344,45.215354919433594,1281706,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-01-25 00:00:00-05:00,45.102996826171875,45.13108444213867,42.3127326965332,44.00749206542969,2116669,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-02-01 00:00:00-05:00,43.76404571533203,45.14044952392578,42.17228317260742,42.808990478515625,1996840,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-02-08 00:00:00-05:00,42.35018539428711,44.98127365112305,38.67041015625,41.8071174621582,3364200,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-02-15 00:00:00-05:00,42.2752799987793,44.98127365112305,41.60112380981445,44.34457015991211,2805103,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-02-22 00:00:00-05:00,44.62546920776367,47.406368255615234,42.93071365356445,46.98501968383789,1827989,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-02-29 00:00:00-05:00,47.088016510009766,49.48501968383789,46.77902603149414,49.20412063598633,1474374,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-03-07 00:00:00-05:00,48.970035552978516,50.12172317504883,47.13670349121094,50.05617904663086,1558533,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-03-14 00:00:00-04:00,49.80337142944336,53.94194793701172,48.913856506347656,53.38951110839844,2764198,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-03-21 00:00:00-04:00,53.38951110839844,53.74531936645508,52.48127365112305,52.98689270019531,1169994,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-03-28 00:00:00-04:00,53.061798095703125,54.86235809326172,52.89325714111328,54.7752799987793,3596917,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-04-04 00:00:00-04:00,54.8127326965332,55.38389587402344,53.520599365234375,53.8951301574707,1643439,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-04-11 00:00:00-04:00,54.044944763183594,54.962547302246094,53.244380950927734,53.67977523803711,1074088,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-04-18 00:00:00-04:00,53.54869079589844,54.10112380981445,51.12359619140625,51.797752380371094,1500647,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-04-25 00:00:00-04:00,51.52621841430664,54.91572952270508,50.98314666748047,53.6048698425293,2330377,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-05-02 00:00:00-04:00,54.119850158691406,55.627342224121094,53.15542984008789,54.7471923828125,3597024,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-05-09 00:00:00-04:00,54.335205078125,56.15168380737305,51.86329650878906,55.355804443359375,3273634,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-05-16 00:00:00-04:00,54.7752799987793,55.73970031738281,53.10861587524414,55.617977142333984,3344442,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-05-23 00:00:00-04:00,55.64606857299805,56.029964447021484,53.09925079345703,53.8576774597168,2313715,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-05-30 00:00:00-04:00,53.979400634765625,56.367042541503906,53.164794921875,56.086143493652344,4437112,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-06-06 00:00:00-04:00,56.05805206298828,56.488765716552734,54.953182220458984,56.44194793701172,4488163,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-06-13 00:00:00-04:00,56.44194793701172,56.61048889160156,53.202247619628906,55.59925079345703,8484405,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-06-20 00:00:00-04:00,56.1423225402832,56.61048889160156,53.55805206298828,53.6423225402832,6859444,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-06-27 00:00:00-04:00,53.08052444458008,56.76685333251953,51.544944763183594,56.71348190307617,3487019,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-07-04 00:00:00-04:00,56.30149841308594,57.77153778076172,55.79587936401367,57.55617904663086,2656864,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-07-11 00:00:00-04:00,57.82771682739258,58.586143493652344,56.3576774597168,57.96816635131836,2368505,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-07-18 00:00:00-04:00,58.13670349121094,59.73782730102539,56.797752380371094,59.41011047363281,1513462,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-07-25 00:00:00-04:00,59.20412063598633,59.897003173828125,58.10861587524414,59.27902603149414,2172312,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-08-01 00:00:00-04:00,59.35393142700195,59.756553649902344,58.44569396972656,58.586143493652344,2024288,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-08-08 00:00:00-04:00,58.47378158569336,64.00749206542969,58.22097396850586,63.782772064208984,3980757,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-08-15 00:00:00-04:00,63.8576774597168,64.68164825439453,62.96816635131836,63.455055236816406,3175593,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-08-22 00:00:00-04:00,63.61423110961914,64.38201904296875,63.174156188964844,63.93258285522461,3772496,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-08-29 00:00:00-04:00,64.0449447631836,67.37828063964844,63.464420318603516,66.98501586914062,11073879,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-09-05 00:00:00-04:00,66.9569320678711,67.90261840820312,65.00936126708984,65.10299682617188,4255661,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-09-12 00:00:00-04:00,64.98126983642578,66.61048889160156,64.63483428955078,65.75843048095703,7225981,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-09-19 00:00:00-04:00,66.06741333007812,67.93070983886719,65.2902603149414,67.68726348876953,3820236,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-09-26 00:00:00-04:00,67.54681396484375,68.29588317871094,66.63858032226562,66.92884063720703,4155162,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-10-03 00:00:00-04:00,67.10674285888672,67.48126983642578,65.65543365478516,65.81460571289062,4343985,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-10-10 00:00:00-04:00,66.30149841308594,66.3670425415039,62.63108444213867,63.70786666870117,2178186,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-10-17 00:00:00-04:00,63.67977523803711,64.51310729980469,62.94943618774414,63.21160888671875,2487799,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-10-24 00:00:00-04:00,63.632957458496094,64.35393524169922,60.299625396728516,61.46067428588867,2725644,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-10-31 00:00:00-04:00,61.91011047363281,64.34456634521484,59.588016510009766,61.11423110961914,4084992,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-11-07 00:00:00-05:00,61.947566986083984,67.49063873291016,59.700374603271484,65.36516571044922,4906713,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-11-14 00:00:00-05:00,65.49625396728516,65.56179809570312,62.98689270019531,64.34456634521484,2812044,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-11-21 00:00:00-05:00,64.32584381103516,66.78839111328125,64.02621459960938,66.78839111328125,1527560,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-11-28 00:00:00-05:00,66.6198501586914,67.85580444335938,64.73783111572266,64.94381713867188,4109557,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-12-05 00:00:00-05:00,65.4681625366211,69.89700317382812,65.12171936035156,67.80899047851562,3155086,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-12-12 00:00:00-05:00,67.74344635009766,70.85205841064453,66.96629333496094,69.494384765625,3287838,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-12-19 00:00:00-05:00,69.42884063720703,70.51498413085938,68.4550552368164,69.9625473022461,1664904,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2016-12-26 00:00:00-05:00,69.85955047607422,70.75843048095703,68.77340698242188,69.35393524169922,1153547,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2017-01-02 00:00:00-05:00,69.54119873046875,71.0393295288086,67.41573333740234,70.6273422241211,2700011,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2017-01-09 00:00:00-05:00,70.79588317871094,71.70411682128906,70.02809143066406,71.5449447631836,1680711,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2017-01-16 00:00:00-05:00,71.12359619140625,74.39138793945312,70.9176025390625,74.18539428710938,2789722,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2017-01-23 00:00:00-05:00,74.18539428710938,82.50936126708984,73.39887237548828,79.91573333740234,5870902,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
2017-01-30 00:00:00-05:00,79.72846221923828,80.63670349121094,78.55805206298828,80.59925079345703,2579647,0.0,0.0,1121164,927830,97.37828,54.63483,72.91907,77.421455,8614447104,Telecom Services,Communication Services,NMS,LBRDK
