Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-04-06 00:00:00-04:00,30.790000915527344,35.34000015258789,30.510000228881836,33.720001220703125,3947700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-04-13 00:00:00-04:00,33.75,34.84000015258789,31.729999542236328,32.06999969482422,2933000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-04-20 00:00:00-04:00,32.25,34.0,31.049999237060547,32.7400016784668,2094700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-04-27 00:00:00-04:00,32.5,34.95000076293945,29.690000534057617,30.030000686645508,4016600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-05-04 00:00:00-04:00,29.25,31.239999771118164,27.360000610351562,30.780000686645508,5465800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-05-11 00:00:00-04:00,32.91999816894531,34.689998626708984,28.385000228881836,29.049999237060547,8805800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-05-18 00:00:00-04:00,29.1299991607666,31.209999084472656,27.579999923706055,30.889999389648438,4256300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-05-25 00:00:00-04:00,30.700000762939453,30.920000076293945,28.5,29.889999389648438,2132300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-06-01 00:00:00-04:00,29.559999465942383,33.15999984741211,28.600000381469727,33.060001373291016,3615300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-06-08 00:00:00-04:00,33.0,34.7400016784668,32.88999938964844,34.18000030517578,3183800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-06-15 00:00:00-04:00,33.25,38.78499984741211,32.72999954223633,37.970001220703125,5648300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-06-22 00:00:00-04:00,38.43000030517578,39.43000030517578,36.380001068115234,38.18000030517578,3925300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-06-29 00:00:00-04:00,36.810001373291016,38.209999084472656,36.209999084472656,37.70000076293945,2436000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-07-06 00:00:00-04:00,37.34000015258789,38.779998779296875,35.400001525878906,37.349998474121094,2615300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-07-13 00:00:00-04:00,37.70000076293945,39.72999954223633,37.02000045776367,38.97999954223633,3072100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-07-20 00:00:00-04:00,39.119998931884766,40.459999084472656,37.290000915527344,39.279998779296875,2944900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-07-27 00:00:00-04:00,39.0,40.0,36.0099983215332,37.310001373291016,2220600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-08-03 00:00:00-04:00,37.25,40.5099983215332,35.939998626708984,36.52000045776367,3510800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-08-10 00:00:00-04:00,36.5,56.84000015258789,36.5,49.529998779296875,20498200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-08-17 00:00:00-04:00,49.20000076293945,50.83000183105469,41.619998931884766,43.83000183105469,12272900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-08-24 00:00:00-04:00,38.90999984741211,44.2400016784668,38.34000015258789,42.220001220703125,5906200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-08-31 00:00:00-04:00,41.790000915527344,41.79999923706055,32.869998931884766,35.209999084472656,10981900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-09-07 00:00:00-04:00,37.2599983215332,38.96500015258789,31.719999313354492,33.04999923706055,6522200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-09-14 00:00:00-04:00,34.900001525878906,34.900001525878906,31.170000076293945,34.13999938964844,5842400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-09-21 00:00:00-04:00,33.779998779296875,36.939998626708984,32.88999938964844,36.0,4011500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-09-28 00:00:00-04:00,35.970001220703125,36.61000061035156,32.560001373291016,36.18000030517578,4095200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-10-05 00:00:00-04:00,35.9900016784668,40.720001220703125,35.81999969482422,39.06999969482422,4597900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-10-12 00:00:00-04:00,39.36000061035156,44.15999984741211,37.529998779296875,42.47999954223633,3778100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-10-19 00:00:00-04:00,42.25,46.119998931884766,41.040000915527344,41.27000045776367,5273200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-10-26 00:00:00-04:00,41.0,45.599998474121094,40.04999923706055,42.27000045776367,3543000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-11-02 00:00:00-05:00,41.31999969482422,46.95000076293945,40.09000015258789,44.119998931884766,4763800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-11-09 00:00:00-05:00,44.43000030517578,47.17300033569336,36.20000076293945,36.52000045776367,17180200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-11-16 00:00:00-05:00,36.11000061035156,38.75,34.150001525878906,37.279998779296875,6555000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-11-23 00:00:00-05:00,37.79999923706055,40.130001068115234,37.040000915527344,38.15999984741211,2879700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-11-30 00:00:00-05:00,38.13999938964844,43.939998626708984,36.34000015258789,42.47999954223633,7408100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-12-07 00:00:00-05:00,41.93000030517578,48.630001068115234,41.529998779296875,44.72999954223633,4779700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-12-14 00:00:00-05:00,44.4900016784668,49.72999954223633,44.279998779296875,48.380001068115234,4516700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-12-21 00:00:00-05:00,47.79999923706055,49.93000030517578,46.47999954223633,47.91999816894531,2386000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2015-12-28 00:00:00-05:00,48.290000915527344,50.0,47.029998779296875,47.619998931884766,2225800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-01-04 00:00:00-05:00,45.5,46.29999923706055,40.08000183105469,42.150001525878906,4348900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-01-11 00:00:00-05:00,42.5099983215332,45.619998931884766,37.099998474121094,37.810001373291016,4589000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-01-18 00:00:00-05:00,38.099998474121094,44.470001220703125,36.560001373291016,44.189998626708984,4453100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-01-25 00:00:00-05:00,43.959999084472656,47.68000030517578,42.09000015258789,45.20000076293945,4521100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-02-01 00:00:00-05:00,45.11000061035156,45.459999084472656,38.02000045776367,40.31999969482422,6692500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-02-08 00:00:00-05:00,39.79999923706055,40.13999938964844,28.850000381469727,35.90999984741211,9723300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-02-15 00:00:00-05:00,36.79999923706055,40.20000076293945,36.18000030517578,39.560001373291016,3976300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-02-22 00:00:00-05:00,40.88999938964844,46.959999084472656,38.220001220703125,41.290000915527344,11163100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-02-29 00:00:00-05:00,40.93000030517578,46.790000915527344,38.810001373291016,44.72999954223633,6547600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-03-07 00:00:00-05:00,43.95000076293945,45.84000015258789,42.029998779296875,45.150001525878906,3663000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-03-14 00:00:00-04:00,45.43000030517578,45.619998931884766,41.439998626708984,41.709999084472656,4956300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-03-21 00:00:00-04:00,41.52000045776367,41.77000045776367,36.41999816894531,40.290000915527344,7035200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-03-28 00:00:00-04:00,40.290000915527344,44.529998779296875,39.61000061035156,43.959999084472656,5245500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-04-04 00:00:00-04:00,43.959999084472656,44.47999954223633,39.380001068115234,40.40999984741211,4497300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-04-11 00:00:00-04:00,41.150001525878906,42.470001220703125,38.91999816894531,42.400001525878906,3258200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-04-18 00:00:00-04:00,40.36000061035156,42.9900016784668,40.0,40.560001373291016,3376200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-04-25 00:00:00-04:00,40.25,41.05500030517578,37.33000183105469,37.75,4012600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-05-02 00:00:00-04:00,37.709999084472656,37.95000076293945,34.099998474121094,35.9900016784668,7472700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-05-09 00:00:00-04:00,37.349998474121094,40.95000076293945,36.81999969482422,38.619998931884766,9968900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-05-16 00:00:00-04:00,38.25,40.970001220703125,37.5099983215332,40.47999954223633,4241400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-05-23 00:00:00-04:00,40.220001220703125,41.33000183105469,39.06999969482422,40.79999923706055,6061400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-05-30 00:00:00-04:00,40.70000076293945,42.18000030517578,39.970001220703125,42.040000915527344,3449900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-06-06 00:00:00-04:00,42.0,43.08000183105469,37.88999938964844,38.0099983215332,5604400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-06-13 00:00:00-04:00,38.040000915527344,39.220001220703125,36.130001068115234,39.150001525878906,6201500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-06-20 00:00:00-04:00,39.41999816894531,43.165000915527344,39.41999816894531,40.25,7747000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-06-27 00:00:00-04:00,39.650001525878906,39.90999984741211,37.58000183105469,38.060001373291016,5449500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-07-04 00:00:00-04:00,38.11000061035156,40.88999938964844,37.380001068115234,40.470001220703125,4029900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-07-11 00:00:00-04:00,40.380001068115234,42.04999923706055,38.61000061035156,38.790000915527344,3138900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-07-18 00:00:00-04:00,38.70000076293945,41.099998474121094,38.380001068115234,39.90999984741211,4140600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-07-25 00:00:00-04:00,39.88999938964844,43.58000183105469,39.279998779296875,43.5,4114800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-08-01 00:00:00-04:00,43.29999923706055,49.34000015258789,43.29999923706055,48.029998779296875,8172400,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-08-08 00:00:00-04:00,48.08000183105469,48.439998626708984,35.81999969482422,38.9900016784668,27452600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-08-15 00:00:00-04:00,39.060001373291016,39.93000030517578,37.15999984741211,38.22999954223633,5183800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-08-22 00:00:00-04:00,38.099998474121094,39.18000030517578,37.47999954223633,38.9900016784668,4521300,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-08-29 00:00:00-04:00,38.9900016784668,39.970001220703125,37.59000015258789,38.790000915527344,4391800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-09-05 00:00:00-04:00,38.9900016784668,41.4900016784668,37.959999084472656,38.18000030517578,5952700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-09-12 00:00:00-04:00,38.119998931884766,43.290000915527344,37.0,42.099998474121094,7326800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-09-19 00:00:00-04:00,41.88999938964844,43.209999084472656,40.61000061035156,41.97999954223633,4639800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-09-26 00:00:00-04:00,41.70000076293945,41.849998474121094,39.11000061035156,39.369998931884766,4869800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-10-03 00:00:00-04:00,39.06999969482422,39.790000915527344,37.689998626708984,37.9900016784668,4630600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-10-10 00:00:00-04:00,38.38999938964844,38.689998626708984,35.31999969482422,35.43000030517578,5494700,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-10-17 00:00:00-04:00,35.34000015258789,36.93000030517578,34.834999084472656,36.279998779296875,4811500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-10-24 00:00:00-04:00,36.689998626708984,36.7400016784668,33.15999984741211,33.369998931884766,6756100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-10-31 00:00:00-04:00,33.29999923706055,33.779998779296875,31.530000686645508,32.5099983215332,5683500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-11-07 00:00:00-05:00,33.02000045776367,36.779998779296875,27.600000381469727,35.709999084472656,19994100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-11-14 00:00:00-05:00,35.83000183105469,38.15999984741211,33.25,33.29999923706055,6563200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-11-21 00:00:00-05:00,33.4900016784668,35.279998779296875,32.60499954223633,35.02000045776367,3745000,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-11-28 00:00:00-05:00,34.79999923706055,37.36000061035156,33.599998474121094,37.11000061035156,6520600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-12-05 00:00:00-05:00,37.06999969482422,38.7599983215332,36.0,37.93000030517578,5895100,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-12-12 00:00:00-05:00,37.9900016784668,39.31999969482422,37.27000045776367,37.470001220703125,3552800,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-12-19 00:00:00-05:00,37.470001220703125,38.459999084472656,34.81999969482422,35.25,5918900,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2016-12-26 00:00:00-05:00,35.290000915527344,36.4900016784668,34.630001068115234,35.04999923706055,2481500,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2017-01-02 00:00:00-05:00,34.88999938964844,37.54999923706055,34.29999923706055,37.36000061035156,4634200,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
2017-01-09 00:00:00-05:00,37.38999938964844,41.97999954223633,36.7599983215332,39.66999816894531,6845600,0.0,0.0,7512174,4684470,90.05,20.41,67.2482,47.37205,11618922496,Internet Retail,Consumer Cyclical,NYQ,W
