Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.4517077469244235,2.4758118253918906,2.0384985760944647,2.2588768005371094,1794800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2000-01-08 00:00:00-05:00,2.1486886323884478,2.64453985524732,2.1211413422296213,2.3690669536590576,1753600,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2000-01-15 00:00:00-05:00,2.327745512912148,3.1954849644711145,2.327745512912148,3.140390396118164,3366800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2000-01-22 00:00:00-05:00,3.023314959783862,3.8703935561923806,2.727181224648012,3.0026540756225586,5252400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2000-01-29 00:00:00-05:00,2.6720863677359916,3.2299192514417245,2.4654817516739307,3.057748317718506,1851200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2000-02-05 00:00:00-05:00,3.1679371278733015,3.8566191121935844,3.154163488186896,3.5260517597198486,2371200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2000-02-12 00:00:00-05:00,3.512279591240441,4.407566545870357,3.4434113639612165,4.311151027679443,1823200,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2000-02-19 00:00:00-05:00,4.311152667571337,4.318039913257356,3.746432989071577,4.297379016876221,972000,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2000-02-26 00:00:00-05:00,4.297376521582742,5.743609004807704,4.214734665398459,5.674740791320801,2410800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2000-03-04 00:00:00-05:00,5.6747415163079085,5.72983609413614,4.903417426712659,5.399268627166748,1726400,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
2000-03-11 00:00:00-05:00,4.972284235366404,5.123794281319396,3.7464302272012793,4.021903038024902,2382800,0.0,0.0,1313244,1056020,60.96,29.835,53.8042,47.22495,9496706048,Software - Application,Technology,NMS,PEGA
