Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,12.814694918254506,12.974214418998262,11.857581370167358,12.44248390197754,4714437,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-01-08 00:00:00-05:00,12.41589905341944,12.442485496267686,11.246092975814738,11.29926586151123,4348395,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-01-15 00:00:00-05:00,11.192920551375384,11.804409626178296,10.58143061247848,10.634603500366213,4641164,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-01-22 00:00:00-05:00,10.528254101696978,11.166329400874682,9.943350808015916,10.182629585266112,5431394,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-01-29 00:00:00-05:00,10.315564710675137,10.6346028835923,9.810421440944426,9.943353652954102,3758280,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-02-05 00:00:00-05:00,10.049699451265404,10.10287146755536,8.826719746061919,8.959651947021484,4542439,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-02-12 00:00:00-05:00,8.959651800305254,9.890179784066229,8.82671960152248,9.43820858001709,5108594,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-02-19 00:00:00-05:00,9.491379341034564,10.209214717075264,8.853303259199814,8.933062553405762,6309913,0.230047,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-02-26 00:00:00-05:00,9.03223759450485,11.02148082969938,8.951592811001852,10.241912841796877,7393552,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-03-04 00:00:00-05:00,10.29568244402329,10.349445666514628,9.569877193015602,9.865575790405272,5026163,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-03-11 00:00:00-05:00,9.838690686432075,11.989225129428725,9.59675624962353,10.994603157043455,6983099,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-03-18 00:00:00-05:00,11.612879485531606,11.612879485531606,10.456967245144767,10.537612915039062,4330077,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-03-25 00:00:00-05:00,10.537620263318583,11.370952152615777,9.999986166316354,11.0752534866333,3954879,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-04-01 00:00:00-05:00,11.0214882412261,11.908583203669826,10.48385424229441,10.752671241760254,4706342,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-04-08 00:00:00-04:00,10.833315859649373,11.612885229648972,10.618262963390729,11.559121131896973,4206006,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-04-15 00:00:00-04:00,11.55911714988396,11.962342065148862,11.236537042934632,11.370945930480955,3142816,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-04-22 00:00:00-04:00,11.370953074443088,12.042995313333646,10.026868596661972,10.430093765258787,6615994,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-04-29 00:00:00-04:00,10.456967436775946,11.344062832374558,10.456967436775946,10.86019229888916,4860235,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-05-06 00:00:00-04:00,10.860198417351608,11.021488977277574,10.537619044874504,10.833316802978516,5279631,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-05-13 00:00:00-04:00,10.940840348189148,12.31180482787044,10.913957869431057,12.042988777160645,4952678,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-05-20 00:00:00-04:00,12.069873789408964,13.763418881696133,12.069873789408964,12.661270141601562,6144306,0.230047,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-05-27 00:00:00-04:00,13.06570533147731,13.390992692532707,12.686203557082592,13.092812538146973,3480847,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-06-03 00:00:00-04:00,13.038602087114151,13.20124537655786,12.198276662948867,12.360919952392578,3558698,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
2000-06-10 00:00:00-04:00,12.469348102664002,13.1741382932184,12.415133675933587,12.550670623779297,3558485,0.0,0.0,3564765,2311550,83.22,77.7,79.7052,81.2741,27639685120,Packaged Foods,Consumer Defensive,NYQ,K
