Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-22 00:00:00-04:00,153.39005984090008,173.66845187375665,149.97056539019357,170.92489624023438,192151900,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-29 00:00:00-04:00,168.05213831165943,168.5392226136815,161.63065840406233,166.2429962158203,171623000,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-06 00:00:00-04:00,166.46168402241543,170.73603718493763,165.0402011643577,167.6445770263672,114626700,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-13 00:00:00-04:00,163.28076402595676,175.2191765187737,163.0223194677052,175.0104217529297,135750300,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-20 00:00:00-04:00,175.13962033715865,177.70424111528914,171.91893060391584,173.94677734375,95028100,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-27 00:00:00-04:00,173.4100058696071,176.21320160018766,168.42987865816963,171.4716339111328,104531300,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-06-03 00:00:00-04:00,171.51137015499816,176.80959637816048,170.1396075467579,173.41993713378906,119319600,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-06-10 00:00:00-04:00,173.92689624695254,179.3344674512081,171.7300647572905,175.7360382080078,112108900,0.2,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-06-17 00:00:00-04:00,174.61415769891244,179.97817324324066,173.26071331295725,178.76405334472656,119407500,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-06-24 00:00:00-04:00,179.29149935096785,185.1531045923117,177.80867678502477,181.2718963623047,109272700,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-07-01 00:00:00-04:00,182.1476535309931,189.93990873605247,180.4259977123212,189.68116760253903,64588200,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-07-08 00:00:00-04:00,188.9845282075998,190.82561584262447,183.6006201566738,184.1778259277344,100634000,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-07-15 00:00:00-04:00,184.02855461184333,187.7704233188142,175.61929255118295,176.80355834960938,99696400,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-07-22 00:00:00-04:00,179.7194295911241,182.7248753866593,163.2691166612827,166.1949462890625,196227100,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-07-29 00:00:00-04:00,168.01611985947832,173.409989741106,163.8761704054218,165.85658264160156,118644100,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-08-05 00:00:00-04:00,154.7503690236603,163.63731218736277,154.18310957820023,162.8809814453125,181955000,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-08-12 00:00:00-04:00,163.55772181866942,164.26429060839104,156.9497319633832,162.17442321777344,130771000,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-08-19 00:00:00-04:00,164.48323691369217,167.82704003871876,162.52273243705633,164.82159423828125,100108700,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-08-26 00:00:00-04:00,165.5779297406067,166.74228764978403,159.477476032177,162.59239196777344,84243300,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-09-02 00:00:00-04:00,160.94039865309708,161.0697768222089,149.82424762233464,150.1924591064453,114899900,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-09-09 00:00:00-04:00,151.77479319260547,157.61650614875117,146.5103012516718,156.70094299316406,159199700,0.2,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-09-16 00:00:00-04:00,156.75939230369144,163.2167072114816,156.05188591016164,163.0174102783203,130256800,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-09-23 00:00:00-04:00,163.77475346519313,165.1200191151141,160.12756043091892,163.3761444091797,107772800,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-09-30 00:00:00-04:00,162.74835081113994,168.56790585713003,162.68854805202548,166.47525024414062,100632700,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-10-07 00:00:00-04:00,167.13295518385104,167.89028959195088,159.18089067996956,162.66864013671875,106206000,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-10-14 00:00:00-04:00,163.0672383903443,167.09309118148582,162.19031363756085,162.84800720214844,96880400,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-10-21 00:00:00-04:00,162.37964145601495,165.2396062584331,160.44642938630622,164.6915283203125,98036500,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-10-28 00:00:00-04:00,168.15935716391223,181.382915018842,163.3761546301735,170.69046020507812,219763900,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-11-04 00:00:00-05:00,169.33519715378426,180.4461786164688,167.4219194365682,177.72573852539062,120789400,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-11-11 00:00:00-05:00,177.95495709345715,181.8512754202102,170.6207170923734,171.8862762451172,129281400,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-11-18 00:00:00-05:00,172.8129958690322,178.24391681267844,163.12701646333554,164.1833038330078,160906300,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-11-25 00:00:00-05:00,165.50865246727045,169.22560776648882,165.03033680825015,168.358642578125,87145700,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-12-02 00:00:00-05:00,168.17928394155342,175.4437611576662,167.97998701263018,174.09849548339844,120471500,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-12-09 00:00:00-05:00,173.35112087613743,194.92533658130344,173.0421931496188,189.1556091308593,208057700,0.2,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-12-16 00:00:00-05:00,192.41518202395244,200.9450230316724,184.78322783024907,190.9586334228516,218333100,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-12-23 00:00:00-05:00,192.1657659322796,196.28603159383184,189.7015893750052,192.3054351806641,67016300,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2024-12-30 00:00:00-05:00,189.35242524911948,192.75438759446627,187.05784596077268,191.3377227783203,70698600,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-01-06 00:00:00-05:00,193.52255524462925,200.52600505675844,189.86121160590176,191.58712768554688,107580800,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-01-13 00:00:00-05:00,189.6218021531513,196.76490654687785,186.9181859216116,195.53781127929688,106325100,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-01-20 00:00:00-05:00,198.6005734041156,201.8129662049448,194.73968903444228,199.7378845214844,107000800,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-01-27 00:00:00-05:00,191.95627215714825,204.99544323065024,190.23034079492223,203.5388946533203,140460900,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-02-03 00:00:00-05:00,200.21674749646607,206.5617503406008,182.807900068601,184.90293884277344,220681000,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-02-10 00:00:00-05:00,186.90820872844924,187.7561951765289,181.40122139390385,184.793197631836,108268600,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-02-17 00:00:00-05:00,185.1623385724053,185.52149025725487,178.65770926804197,179.23634338378906,105106800,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-02-24 00:00:00-05:00,181.56085724557232,182.68818225586804,166.37674611034126,169.8784637451172,195320500,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-03-03 00:00:00-05:00,171.52455552558823,174.55739526661597,165.40902135221188,173.45001220703125,172801200,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-03-10 00:00:00-04:00,167.86321903955343,168.06275959592796,160.98946702192836,165.09976196289062,175315900,0.2,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-03-17 00:00:00-04:00,164.83045331104384,166.09892196210802,156.53050375806285,163.79171752929688,172299000,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-03-24 00:00:00-04:00,166.8680037077515,170.4236968888393,153.44425151462127,154.14340209960938,157132700,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-03-31 00:00:00-04:00,152.9248638034666,158.21845822327631,145.20421499461688,145.4239501953125,219461000,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-04-07 00:00:00-04:00,141.37885091821218,159.35708660639727,140.36007996192004,156.9499969482422,281058700,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-04-14 00:00:00-04:00,159.80654165550388,161.5244631975277,148.32044647401452,150.97723388671875,119118500,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-04-21 00:00:00-04:00,148.69998905472448,165.89916899199292,145.92335166558024,161.76417541503906,186077700,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-04-28 00:00:00-04:00,162.2335935523686,164.77053089446972,155.21209496183062,163.8316650390625,147454100,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-05-05 00:00:00-04:00,162.80291418397096,165.1900237884659,147.66124071629562,152.5653076171875,260043100,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-05-12 00:00:00-04:00,157.29958180562377,169.14524229932235,155.97118810108043,165.9890594482422,211270400,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-05-19 00:00:00-04:00,164.311077899268,176.55626352269644,162.70302401477073,168.26629638671875,260525600,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-05-26 00:00:00-04:00,169.95425723735286,175.0580791668543,167.23754486546525,171.5323486328125,154736900,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-06-02 00:00:00-04:00,167.63705110773853,174.2890017669552,165.08014899305002,173.46998596191406,182708900,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-06-09 00:00:00-04:00,174.3289535781566,180.8910169784585,172.18155928119964,174.45880126953125,170953800,0.21,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-06-16 00:00:00-04:00,174.72999572753906,177.36000061035156,165.4600067138672,166.63999938964844,156729600,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-06-23 00:00:00-04:00,166.27000427246094,178.67999267578125,162.0,178.52999877929688,273611200,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-06-30 00:00:00-04:00,180.77999877929688,181.22999572753903,173.52999877929688,179.52999877929688,150102000,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-07-07 00:00:00-04:00,179.05999755859375,181.42999267578125,172.77000427246094,180.19000244140625,181179000,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-07-14 00:00:00-04:00,181.009994506836,186.4199981689453,179.67999267578125,185.0599975585937,165096200,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-07-21 00:00:00-04:00,186.25,197.9499969482422,186.1499938964844,193.17999267578125,263812800,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-07-28 00:00:00-04:00,193.6499938964844,197.6000061035156,187.82000732421875,189.1300048828125,198135500,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-08-04 00:00:00-04:00,190.2899932861328,202.6100006103516,190.1199951171875,201.4199981689453,150196200,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-08-11 00:00:00-04:00,200.94000244140625,206.44000244140625,197.509994506836,203.8999938964844,144735000,0.0,0.0,28732138,28189700,207.05,140.53,185.7776,177.2708,2415299919872,Internet Content & Information,Communication Services,NMS,GOOGL
2025-08-18 00:00:00-04:00,203.02999877929688,208.5399932861328,196.6000061035156,206.08999633789065,115797300,0.0,0.0,29868045,28313080,210.52,140.53,187.4312,177.78426,2525126721536,Internet Content & Information,Communication Services,NMS,GOOGL
2025-08-25 00:00:00-04:00,207.509994506836,214.6499938964844,205.6499938964844,212.9100036621093,123554700,0.0,0.0,46438481,44542020,235.76,140.53,195.001,179.41776,2843006468096,Internet Content & Information,Communication Services,NMS,GOOGL
2025-09-01 00:00:00-04:00,208.44000244140625,235.75999450683594,206.1999969482422,235.0,249109600,0.0,0.0,46588925,44542020,235.76,140.53,195.001,179.41776,2843599175680,Internet Content & Information,Communication Services,NMS,GOOGL
