Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-05-31 00:00:00-04:00,15.72775863468839,16.195962070786265,15.536656939493666,15.81375503540039,2121800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-06-07 00:00:00-04:00,15.890191769354454,16.883926875909438,14.619359553276698,16.69282341003418,2373800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-06-14 00:00:00-04:00,16.692827011567033,17.39035353675698,16.43483964622084,17.256580352783203,1351200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-06-21 00:00:00-04:00,17.54323402366489,18.09743195705419,15.86152951001855,16.2915096282959,1154400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-06-28 00:00:00-04:00,16.224627516368173,16.549502426848903,14.571588709950447,15.288224220275879,977000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-07-05 00:00:00-04:00,15.52710148350256,16.167295894491517,14.772245509369938,15.383774757385254,913600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-07-12 00:00:00-04:00,15.421993018324665,16.17684983768407,15.173560108866718,15.842419624328613,906400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-07-19 00:00:00-04:00,15.813755765951885,16.62594301992034,15.335998772146713,15.72775936126709,1718400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-07-26 00:00:00-04:00,15.718208601969094,15.85198000066715,15.24045061251402,15.479330062866211,2689700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-08-02 00:00:00-04:00,15.67998363022561,16.27240307570409,15.555767619761427,15.832865715026855,1443400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-08-09 00:00:00-04:00,15.804202853795836,17.02725963982225,15.727759982170815,16.004859924316406,1264500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-08-16 00:00:00-04:00,15.89974936349736,16.893484609964933,15.89974936349736,16.53994369506836,816000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-08-23 00:00:00-04:00,16.52084132034248,16.578171661791405,15.527105681901416,16.148189544677734,590200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-08-30 00:00:00-04:00,16.20551556262155,17.610122222122314,16.023969226051985,17.600566864013672,707500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-09-06 00:00:00-04:00,17.552793105659756,17.753450172275347,17.103700356094386,17.66745376586914,927600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-09-13 00:00:00-04:00,17.82033731180803,19.129392409500475,17.571903431132874,19.04339599609375,1659300,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-09-20 00:00:00-04:00,19.00517213063274,19.119834608030203,17.915886796598965,18.909622192382812,1359400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-09-27 00:00:00-04:00,18.986059521843142,19.30137899487083,18.16431709168096,19.196271896362305,1385800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-10-04 00:00:00-04:00,19.205832302762598,19.84602677360463,18.632523522195374,19.71225357055664,1489900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-10-11 00:00:00-04:00,19.721806493390996,20.2568955944894,19.702697600314597,20.065792083740234,2065100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-10-18 00:00:00-04:00,20.037126460110063,21.65194551244074,19.44470884398755,20.72509765625,2265300,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-10-25 00:00:00-04:00,20.73465356311755,22.65523500985264,19.90335561994262,22.120147705078125,3398200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-11-01 00:00:00-04:00,22.120147705078125,22.454577953999035,20.90664454420711,22.120147705078125,2601400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-11-08 00:00:00-05:00,22.05326477851576,24.948473081919783,21.881271953412764,24.747814178466797,12424200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-11-15 00:00:00-05:00,24.70003494875502,26.152416529987004,24.040729840268455,26.03775405883789,3569200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-11-22 00:00:00-05:00,26.12375415328974,27.4710288118264,25.703327462913542,27.01238250732422,2134800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-11-29 00:00:00-05:00,27.107933836240388,27.23214985825595,26.18108406063061,26.840389251708984,4105400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-12-06 00:00:00-05:00,26.878607653758706,28.407430397535038,26.878607653758706,27.70990562438965,2892600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-12-13 00:00:00-05:00,27.78634431011093,29.668706048596583,27.327698072687745,28.674972534179688,2038300,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-12-20 00:00:00-05:00,28.780078746795418,29.248280327332008,28.4838681330391,29.143173217773438,1188700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2010-12-27 00:00:00-05:00,29.02851620321246,29.248285821068862,28.407432431658076,28.77052879333496,1113600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-01-03 00:00:00-05:00,28.799188163255625,29.764257414268588,28.302322323796908,29.1145076751709,1935700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-01-10 00:00:00-05:00,29.143176614081504,30.605111848323403,28.90429811724477,29.582712173461914,1590100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-01-17 00:00:00-05:00,29.620926891110344,30.070017707231166,27.566572648645817,28.588972091674805,1498500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-01-24 00:00:00-05:00,28.464764758141357,30.691110625354163,27.79590418629742,29.630491256713867,2375400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-01-31 00:00:00-05:00,29.802480228996576,31.226195777557407,29.802480228996576,30.280237197875977,2651000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-02-07 00:00:00-05:00,30.347124583127798,31.082868971348024,30.175131773089873,30.96820831298828,1178700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-02-14 00:00:00-05:00,31.05420786077421,32.917461061420056,29.515829595856342,31.809064865112305,16196400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-02-21 00:00:00-05:00,31.81861336810945,32.2390418331212,31.254859999568026,31.74217414855957,6294400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-02-28 00:00:00-05:00,31.8281716928444,32.18171084158908,31.340857526334744,31.84728240966797,4156800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-03-07 00:00:00-05:00,31.923723143419494,32.11482667570659,30.289795050108403,31.149755477905273,3867500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-03-14 00:00:00-04:00,30.96820292879971,31.531956231465138,28.47431126183902,31.340852737426758,4306200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-03-21 00:00:00-04:00,31.53196595173696,32.91746215437331,30.69111250575812,32.23904800415039,4138900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-03-28 00:00:00-04:00,32.54480231541713,34.274280012444294,31.84727765791502,33.452537536621094,4305400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-04-04 00:00:00-04:00,33.82519581052497,34.1022920901082,32.56391766864065,33.02256393432617,3271800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-04-11 00:00:00-04:00,33.13722955617414,33.347443826327705,30.949101374112004,31.86639404296875,4198600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-04-18 00:00:00-04:00,31.627511433788253,32.29637195203986,31.197533056694766,31.818614959716797,4183900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-04-25 00:00:00-04:00,32.00017138661641,34.302960407033005,31.54152137412917,33.54810333251953,3178300,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-05-02 00:00:00-04:00,33.70097954709992,33.968522303318395,32.372815657305814,32.81235122680664,2075000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-05-09 00:00:00-04:00,32.764575930425146,33.86341484328047,32.382368872477514,33.08945083618164,1076200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-05-16 00:00:00-04:00,32.907901943808184,34.38895160913228,32.305930728156945,33.930301666259766,1681200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-05-23 00:00:00-04:00,33.825195140096035,34.39850204959064,32.80279550966625,34.35072708129883,1751400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-05-30 00:00:00-04:00,34.541831386544494,35.22024542873751,33.165888940410454,33.920745849609375,2318700,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-06-06 00:00:00-04:00,33.72008968172511,34.62782870391173,31.96194378912038,32.19126510620117,2439000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-06-13 00:00:00-04:00,32.17215532981134,33.56720857033669,31.063759211515123,32.08616256713867,3590300,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-06-20 00:00:00-04:00,32.181714367075706,34.7807138198552,31.98105728594118,34.69471740722656,2629300,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-06-27 00:00:00-04:00,34.608715639296385,37.06438614270901,34.51316205949653,36.65351486206055,3383600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-07-04 00:00:00-04:00,36.73951050025626,37.86701720356164,36.51974273876403,36.75862121582031,1424800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-07-11 00:00:00-04:00,36.47196803730075,36.567521625364776,34.799818518645424,35.45912551879883,1802500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-07-18 00:00:00-04:00,35.26801908212509,36.481522213089136,35.01002988310159,36.252197265625,2929800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-07-25 00:00:00-04:00,36.022880386803386,36.44330525628712,33.71053449215077,33.90163803100586,3741200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-08-01 00:00:00-04:00,33.882525069996234,34.77115336860836,28.942519511794472,31.168865203857422,5393800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-08-08 00:00:00-04:00,30.156024973846854,32.64036203856142,27.404145123200532,31.828176498413086,5095000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-08-15 00:00:00-04:00,32.08615984602191,32.344145402154496,27.251257998745665,27.518800735473633,4028600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-08-22 00:00:00-04:00,28.082555234112316,30.939543632526732,26.104641590977934,30.47134017944336,4110500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-08-29 00:00:00-04:00,30.920433599049176,31.637069098489448,29.305614430010895,29.792926788330078,2456400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-09-05 00:00:00-04:00,28.741857908703988,30.49044826487106,27.74812440491139,28.464759826660156,2198100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-09-12 00:00:00-04:00,27.891453917026645,31.465076025875987,27.337255874959062,30.96820831298828,4578400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-09-19 00:00:00-04:00,30.156020920932797,31.19753313511319,27.461471769057393,27.70990562438965,4464200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-09-26 00:00:00-04:00,27.81501134537481,28.72274849385688,24.996244496539823,25.28289794921875,8173500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-10-03 00:00:00-04:00,24.967580457247838,26.89771920859605,22.617016850703692,26.018646240234375,8042600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-10-10 00:00:00-04:00,26.544175870249326,28.91384982201797,26.448624119089704,28.082551956176758,4711900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-10-17 00:00:00-04:00,27.958337847607687,28.904296420863435,26.869052549161346,28.569866180419922,6202400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-10-24 00:00:00-04:00,28.474313301812884,29.993580538518483,27.39458340388596,29.439382553100586,2430600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-10-31 00:00:00-04:00,28.483871131377544,29.6304886322659,27.21303761543378,28.92340850830078,3914400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-11-07 00:00:00-05:00,28.550753251690452,30.19423825249931,27.700346501968315,29.82158660888672,3460200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-11-14 00:00:00-05:00,29.821588363475733,30.194240029013734,28.082553332625576,28.11121940612793,2209000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-11-21 00:00:00-05:00,27.528356565069707,28.12077601975369,27.079265661799983,27.203481674194336,1551500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-11-28 00:00:00-05:00,28.264102065927077,30.337567373487403,28.0443342987313,29.831144332885742,2686400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-12-05 00:00:00-05:00,30.36623141752435,30.576443812636924,29.28649972479169,29.54448890686035,2231100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-12-12 00:00:00-05:00,29.124068821592843,29.133624181125665,24.69048405827907,24.833810806274414,8534400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-12-19 00:00:00-05:00,24.747810804113275,26.114196036682735,24.700035835875855,25.407115936279297,2826800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2011-12-26 00:00:00-05:00,25.435783413223493,25.693770807428212,24.843363932923747,25.11090850830078,1625100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-01-02 00:00:00-05:00,25.693773507330683,25.741550305721066,24.709595152969367,24.881587982177734,3639100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-01-09 00:00:00-05:00,24.88158499623694,26.639729048549476,24.451602974816463,25.999534606933594,7423100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-01-16 00:00:00-05:00,26.305299986384203,28.455206397322847,25.884873333501137,27.977449417114258,4439000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-01-23 00:00:00-05:00,27.910564831523384,28.388321861758282,27.518804212530647,28.2449951171875,1465200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-01-30 00:00:00-05:00,27.948787658445294,29.878926593966636,27.251262797018786,29.62093734741211,4583100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-02-06 00:00:00-05:00,29.429828553971866,31.359967145644216,29.40116430223795,30.280237197875977,3312500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-02-13 00:00:00-05:00,30.538225106405285,31.035092800069766,29.8215896406386,30.41400909423828,1860800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-02-20 00:00:00-05:00,30.585999725280583,32.21037415810475,29.74514825696457,32.153045654296875,1665100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-02-27 00:00:00-05:00,31.81861605327189,31.96194461389342,30.786662809785707,31.637069702148438,2211800,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-03-05 00:00:00-05:00,31.608404453465152,31.656179423836853,29.706930014700056,30.719776153564453,2461600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-03-12 00:00:00-04:00,30.853548342573454,33.7583118157633,30.595559121764154,33.261444091796875,3088100,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-03-19 00:00:00-04:00,33.29966070743776,33.36654639436259,31.235750658765813,32.344146728515625,2273000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-03-26 00:00:00-04:00,32.745459291479484,33.070334138487006,31.331299264798513,31.990602493286133,1630600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-04-02 00:00:00-04:00,32.06705446318511,33.02256856184381,31.264422474511914,31.531965255737305,2390000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-04-09 00:00:00-04:00,30.7102180114702,31.847281953715893,29.659154116197588,31.474628448486328,2942900,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-04-16 00:00:00-04:00,31.809057415071475,32.18170723892245,30.767547157259106,30.920429229736328,2432600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-04-23 00:00:00-04:00,30.337566223074813,31.36952298120595,29.00940248973645,30.538223266601562,5147500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-04-30 00:00:00-04:00,30.538223414584486,32.65946544213572,29.85980941937538,30.012691497802734,5789000,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-05-07 00:00:00-04:00,29.831148334767985,30.060471490757738,28.464764758141357,29.630491256713867,5729500,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-05-14 00:00:00-04:00,29.18139411766214,29.802477761278475,28.770522866847287,29.171838760375977,12397600,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-05-21 00:00:00-04:00,29.34383517561507,31.24530971136821,28.875633516597425,30.347126007080078,6707400,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
2012-05-28 00:00:00-04:00,30.863100312749484,31.14975377299243,28.531647552444603,28.713193893432617,8244200,0.0,0.0,1407859,1244600,37.4,17.32,31.6466,28.06345,4664817152,Scientific & Technical Instruments,Technology,NYQ,ST
