Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-10-30 00:00:00-05:00,23.686570231917628,23.979514007196038,21.73640386014784,21.744773864746094,662800,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2006-11-06 00:00:00-05:00,21.84521157873231,24.523550698670142,21.426720941578107,23.845596313476562,2024300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2006-11-13 00:00:00-05:00,23.853962962674974,24.749532544794636,23.410362374975524,24.431480407714844,2981600,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2006-11-20 00:00:00-05:00,24.406373495607212,25.60325695684117,24.406373495607212,25.511188507080078,1099400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2006-11-27 00:00:00-05:00,25.511190349282234,26.339801667722178,24.607250584037278,26.15566635131836,2318100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2006-12-04 00:00:00-05:00,26.36490394041305,26.657847636811695,25.40237602060155,25.486074447631836,1729400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2006-12-11 00:00:00-05:00,25.946421756062,25.946421756062,24.983893526329844,25.101070404052734,723400,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2006-12-18 00:00:00-05:00,25.310306869471045,25.36052528569129,24.314298968683982,24.582134246826172,656700,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2006-12-25 00:00:00-05:00,24.540279374645024,25.234973447656092,24.490060968373506,25.025728225708008,412900,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2007-01-01 00:00:00-05:00,25.10944145961601,25.47771371468666,22.59849731365441,22.866331100463867,1012100,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2007-01-08 00:00:00-05:00,22.866326883213546,23.067202186273086,22.431096261710376,22.924915313720703,1170300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
2007-01-15 00:00:00-05:00,22.97513393242462,23.954401972740765,22.92491391241822,23.88744354248047,1225300,0.0,0.0,1195926,1046710,214.53,123.41,145.9504,156.3519,13011617792,Building Products & Equipment,Industrials,NYQ,OC
