Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,23.323919595433097,23.323919595433097,20.83924026414165,21.740938186645508,6794100,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-01-08 00:00:00-05:00,21.680821398142225,21.80104776788148,20.278181640856825,21.280067443847656,6670500,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-01-15 00:00:00-05:00,21.28006822201634,21.28006822201634,19.115993487574,19.27629470825196,6990900,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-01-22 00:00:00-05:00,19.256259404816102,20.73905083358904,18.45474958235314,20.177993774414062,5620050,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-01-29 00:00:00-05:00,20.07779736116708,21.280060676207025,19.89745786391109,19.95757102966309,5787150,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-02-05 00:00:00-05:00,20.077795151298403,20.077795151298403,19.1961360954786,19.24622917175293,5148750,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-02-12 00:00:00-05:00,19.216188873934986,19.276302084004133,17.77347183227539,17.77347183227539,8133750,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-02-19 00:00:00-05:00,17.913729530630153,17.913729530630153,15.869881194920673,16.07025909423828,9275400,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-02-26 00:00:00-05:00,16.150412910389296,16.931884532416348,15.589357584247889,15.769697189331056,8317350,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-03-04 00:00:00-05:00,15.86988101387049,15.86988101387049,14.106560289715269,14.70769214630127,5747850,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-03-11 00:00:00-05:00,14.567419940471686,19.67703744925728,14.407116991700752,19.31635856628418,13293900,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-03-18 00:00:00-05:00,19.13603307082495,20.81920241803233,17.673278145677443,20.33829689025879,7516950,0.16,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-03-25 00:00:00-05:00,20.355651901644578,20.95908029950442,19.229250997961312,20.27519416809082,5975250,0.133333,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-04-01 00:00:00-05:00,20.460325120078835,22.054374734364632,19.955878618696644,20.036590576171875,5828400,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-04-08 00:00:00-04:00,19.85498976934524,21.792061941964285,18.624141210548224,19.06805419921875,7594200,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2000-04-15 00:00:00-04:00,19.1689425969458,21.287615267825867,19.04787558718122,20.54103660583496,5414550,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
