Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-06-27 00:00:00-04:00,12.783851623535156,13.793103218078612,12.783851623535156,13.658536911010742,1640226,0.0,0.0,1345909,1984660,203.14,102.6,130.545,137.6333,15330657280,Building Products & Equipment,Industrials,NYQ,BLDR
2005-07-04 00:00:00-04:00,13.666947364807127,13.666947364807127,13.120268821716309,13.624895095825195,986039,0.0,0.0,1345909,1984660,203.14,102.6,130.545,137.6333,15330657280,Building Products & Equipment,Industrials,NYQ,BLDR
2005-07-11 00:00:00-04:00,13.72581958770752,14.289319038391112,13.45668601989746,13.650126457214355,1716322,0.0,0.0,1345909,1984660,203.14,102.6,130.545,137.6333,15330657280,Building Products & Equipment,Industrials,NYQ,BLDR
2005-07-18 00:00:00-04:00,13.616483688354492,14.213624954223633,13.591253280639648,13.961312294006348,2421280,0.0,0.0,1345909,1984660,203.14,102.6,130.545,137.6333,15330657280,Building Products & Equipment,Industrials,NYQ,BLDR
2005-07-25 00:00:00-04:00,13.994954109191896,17.661901473999023,13.87720775604248,16.820858001708984,4999269,0.0,0.0,1345909,1984660,203.14,102.6,130.545,137.6333,15330657280,Building Products & Equipment,Industrials,NYQ,BLDR
2005-08-01 00:00:00-04:00,16.820858001708984,17.25819969177246,15.542472839355469,16.501262664794922,1512645,0.0,0.0,1345909,1984660,203.14,102.6,130.545,137.6333,15330657280,Building Products & Equipment,Industrials,NYQ,BLDR
2005-08-08 00:00:00-04:00,16.375104904174805,16.778806686401367,14.793944358825684,15.534062385559082,705077,0.0,0.0,1345909,1984660,203.14,102.6,130.545,137.6333,15330657280,Building Products & Equipment,Industrials,NYQ,BLDR
2005-08-15 00:00:00-04:00,15.458368301391602,16.65264892578125,15.35744285583496,16.35828399658203,605914,0.0,0.0,1345909,1984660,203.14,102.6,130.545,137.6333,15330657280,Building Products & Equipment,Industrials,NYQ,BLDR
2005-08-22 00:00:00-04:00,16.29941177368164,16.686290740966797,15.180824279785156,15.340621948242188,762982,0.0,0.0,1345909,1984660,203.14,102.6,130.545,137.6333,15330657280,Building Products & Equipment,Industrials,NYQ,BLDR
2005-08-29 00:00:00-04:00,15.693860054016112,19.0916748046875,15.601346015930176,18.502944946289062,2595706,0.0,0.0,1345909,1984660,203.14,102.6,130.545,137.6333,15330657280,Building Products & Equipment,Industrials,NYQ,BLDR
2005-09-05 00:00:00-04:00,18.8393611907959,18.864591598510746,16.921783447265625,17.89739227294922,801148,0.0,0.0,1345909,1984660,203.14,102.6,130.545,137.6333,15330657280,Building Products & Equipment,Industrials,NYQ,BLDR
