Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,1.8368340801359864,1.8368340801359864,1.6630794362107022,1.7209975719451904,2743502,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-01-08 00:00:00-05:00,1.7375463388489965,1.7458202427823104,1.6796281827891406,1.704450249671936,3433314,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-01-15 00:00:00-05:00,1.720997332270464,1.7623675418231564,1.6796273594395577,1.6879013776779175,2275501,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-01-22 00:00:00-05:00,1.6879025668013863,1.7209985447099727,1.5886141596317207,1.5968880653381348,2213252,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-01-29 00:00:00-05:00,1.6217100736777443,1.6382582395218395,1.5306959308815382,1.605162262916565,2326126,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-02-05 00:00:00-05:00,1.605161433786837,1.6134353348936274,1.4893249245171947,1.5224210023880005,2051814,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-02-12 00:00:00-05:00,1.5306949001600179,1.5389687999692252,1.431406563757931,1.5058728456497192,2784564,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-02-19 00:00:00-05:00,1.4975992389920725,1.5389694661105213,1.4645032703470118,1.514147400856018,5387251,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-02-26 00:00:00-05:00,1.5224217364136243,1.555517948602462,1.4396815018439497,1.4893256425857544,2834252,0.069333,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-03-04 00:00:00-05:00,1.5060772230330688,1.5060772230330688,1.422406345992741,1.4893429279327393,3094314,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-03-11 00:00:00-05:00,1.4726091591258317,1.6232170065259226,1.439140682096763,1.5813814401626587,4484814,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-03-18 00:00:00-05:00,1.5730143999280606,1.690153654263145,1.5395459218543168,1.6734195947647095,4692752,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-03-25 00:00:00-05:00,1.6901531404417454,1.8909633493746854,1.6734190860306095,1.8407608270645142,6058314,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-04-01 00:00:00-05:00,1.8323945927328826,1.9411667679179443,1.740356358960918,1.7654576301574707,1917939,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-04-08 00:00:00-04:00,1.7570905059217332,1.7905588645927741,1.7068879679151718,1.740356206893921,1773377,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-04-15 00:00:00-04:00,1.7236221323368888,1.7487235208152692,1.6399509969986752,1.6734195947647095,1984876,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-04-22 00:00:00-04:00,1.6734189071037524,1.9495329896712765,1.656684615097387,1.9076974391937256,3586127,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-04-29 00:00:00-04:00,1.9160657226293485,2.284218222353909,1.9160657226293485,2.275851011276245,5928751,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-05-06 00:00:00-04:00,2.2674836251324106,2.3595217429575412,2.150344354781545,2.3260536193847656,5056689,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-05-13 00:00:00-04:00,2.317685119320371,2.3929890215431966,2.2842170109135114,2.359520673751831,5613001,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-05-20 00:00:00-04:00,2.392989158630371,2.4599260974322252,2.2423815849413695,2.392989158630371,4778063,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-05-27 00:00:00-04:00,2.4013566287099346,2.4850275121439673,2.326052953311578,2.4599263668060303,2516251,0.074667,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-06-03 00:00:00-04:00,2.479693282485183,2.5218650165644867,2.437521548405879,2.445955991744995,5175939,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-06-10 00:00:00-04:00,2.429087929406618,2.454390782880902,2.3447446823120117,2.3447446823120117,3019501,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-06-17 00:00:00-04:00,2.3278748135615692,2.5049956786995407,2.26040024423436,2.277268886566162,1861876,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
2000-06-24 00:00:00-04:00,2.2688353278911673,2.471259334445155,2.226663589477539,2.226663589477539,2737501,0.0,0.0,1173846,1115680,41.15,33.0,37.8552,37.3373,10050611200,Insurance - Property & Casualty,Financial Services,NYQ,ORI
