Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-29 00:00:00-04:00,160.0,180.0,142.5,160.0,7265,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-06-05 00:00:00-04:00,155.0,172.5,125.0,135.0,11486,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-06-12 00:00:00-04:00,142.5,147.5,110.0,112.5,10734,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-06-19 00:00:00-04:00,120.0,160.0,120.0,141.25,13229,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-06-26 00:00:00-04:00,147.5,160.0,122.5,130.0,9089,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-07-03 00:00:00-04:00,130.0,140.0,110.0,120.0,11831,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-07-10 00:00:00-04:00,120.0,140.0,110.0,125.0,41362,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-07-17 00:00:00-04:00,133.75,145.0,111.25,135.0,55268,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-07-24 00:00:00-04:00,140.0,167.5,135.0,147.5,92054,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-07-31 00:00:00-04:00,160.0,190.0,122.5,168.75,48780,0.0,0.25,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-08-07 00:00:00-04:00,174.0625,174.0625,136.25,142.5,41730,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-08-14 00:00:00-04:00,143.75,145.0,125.625,127.5,31180,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-08-21 00:00:00-04:00,131.25,174.375,128.75,172.5,56730,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-08-28 00:00:00-04:00,168.75,199.375,168.125,186.25,117390,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-09-04 00:00:00-04:00,186.875,190.0,156.875,161.25,44260,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-09-11 00:00:00-04:00,166.5625,166.875,137.5,146.25,53750,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-09-18 00:00:00-04:00,144.0625,145.0,128.75,141.25,168500,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-09-25 00:00:00-04:00,147.5,158.75,128.125,131.875,106130,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-10-02 00:00:00-04:00,140.625,162.5,136.25,150.0,137860,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-10-09 00:00:00-04:00,147.5,149.375,117.5,126.875,28170,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-10-16 00:00:00-04:00,130.0,135.0,118.125,120.625,74150,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-10-23 00:00:00-04:00,120.625,136.25,106.25,120.625,416350,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-10-30 00:00:00-05:00,120.0,138.75,120.0,135.625,113210,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-11-06 00:00:00-05:00,136.25,136.875,115.625,119.375,75260,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-11-13 00:00:00-05:00,117.8125,118.125,98.125,101.25,114770,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-11-20 00:00:00-05:00,101.25,101.875,49.375,51.875,258390,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-11-27 00:00:00-05:00,45.0,45.625,28.125,30.0,832810,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-12-04 00:00:00-05:00,30.78125,31.875,25.625,31.5625,317040,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-12-11 00:00:00-05:00,31.875,33.75,27.5,29.375,49690,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-12-18 00:00:00-05:00,29.375,46.25,28.75,40.0,95510,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2000-12-25 00:00:00-05:00,40.9375,40.9375,32.8125,34.6875,162710,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-01-01 00:00:00-05:00,34.6875,66.875,34.6875,61.25,316960,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-01-08 00:00:00-05:00,59.6875,60.9375,43.75,55.0,82050,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-01-15 00:00:00-05:00,57.34375,57.34375,46.25,47.5,68810,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-01-22 00:00:00-05:00,54.0625,70.0,51.25,67.8125,122830,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-01-29 00:00:00-05:00,65.15625,70.0,53.75,57.5,59400,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-02-05 00:00:00-05:00,57.03125,62.5,53.75,56.875,24930,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-02-12 00:00:00-05:00,57.03125,57.5,49.375,51.875,24990,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-02-19 00:00:00-05:00,51.875,51.875,42.5,44.0625,18290,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-02-26 00:00:00-05:00,43.75,55.3125,40.625,47.5,72620,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-03-05 00:00:00-05:00,50.625,50.625,38.75,45.625,23930,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-03-12 00:00:00-05:00,45.46875,45.46875,30.0,31.25,53690,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-03-19 00:00:00-05:00,33.75,38.75,28.75,32.5,122330,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-03-26 00:00:00-05:00,34.84375,49.6875,30.625,44.6875,136780,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-04-02 00:00:00-04:00,45.0,47.5,34.0625,35.625,34140,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-04-09 00:00:00-04:00,35.20000076293945,39.5,33.29999923706055,35.29999923706055,9210,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-04-16 00:00:00-04:00,35.29999923706055,49.29999923706055,35.0,40.900001525878906,32240,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-04-23 00:00:00-04:00,38.5,41.79999923706055,36.5,39.79999923706055,11600,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-04-30 00:00:00-04:00,39.70000076293945,42.0,39.0,40.5,28830,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-05-07 00:00:00-04:00,40.79999923706055,41.400001525878906,38.0,40.400001525878906,11170,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-05-14 00:00:00-04:00,39.0,40.599998474121094,36.70000076293945,39.5,12100,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-05-21 00:00:00-04:00,40.0,51.900001525878906,39.099998474121094,49.29999923706055,65020,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-05-28 00:00:00-04:00,50.70000076293945,62.0,50.20000076293945,58.599998474121094,41820,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-06-04 00:00:00-04:00,57.400001525878906,60.599998474121094,52.79999923706055,56.79999923706055,54340,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-06-11 00:00:00-04:00,56.5,62.400001525878906,55.0,62.099998474121094,25800,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-06-18 00:00:00-04:00,62.099998474121094,62.599998474121094,56.099998474121094,60.70000076293945,46030,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-06-25 00:00:00-04:00,60.900001525878906,97.5,59.0,89.9000015258789,239710,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-07-02 00:00:00-04:00,81.30000305175781,81.5,60.20000076293945,60.20000076293945,109130,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-07-09 00:00:00-04:00,62.0,69.5999984741211,56.400001525878906,67.0,67270,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-07-16 00:00:00-04:00,65.19999694824219,71.0,64.0999984741211,69.0,30760,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-07-23 00:00:00-04:00,71.0,71.69999694824219,55.0,63.0,54790,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-07-30 00:00:00-04:00,63.0,65.0,55.0,56.5,35340,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-08-06 00:00:00-04:00,55.400001525878906,55.79999923706055,40.099998474121094,40.79999923706055,105830,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-08-13 00:00:00-04:00,41.29999923706055,50.5,38.099998474121094,44.5,41340,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-08-20 00:00:00-04:00,44.79999923706055,49.400001525878906,39.70000076293945,43.0,24470,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
2001-08-27 00:00:00-04:00,43.5,44.900001525878906,38.5,40.099998474121094,24010,0.0,0.0,2532410,2432840,146.84,60.4,113.9544,84.81895,30670514176,Biotechnology,Healthcare,NMS,INSM
