Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-08 00:00:00-04:00,7.583453178405763,7.79217207322427,7.374734283587255,7.583453178405762,6469200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-07-15 00:00:00-04:00,7.513880360665632,7.583453326968092,6.852937180792266,6.922510147094727,9834400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-07-22 00:00:00-04:00,6.748578510501168,6.922510946338827,6.087635254318063,6.122421741485596,10098600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-07-29 00:00:00-04:00,6.4007132725162394,6.505072728046396,5.983275450395616,6.296353816986084,10774500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-08-05 00:00:00-04:00,6.365925769244924,6.505071687698365,5.600623217750998,5.91370153427124,17619800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-08-12 00:00:00-04:00,5.844129180908204,6.261566979544504,5.809342697688512,6.087634563446045,9648100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-08-19 00:00:00-04:00,6.122422603138706,6.122422603138706,5.7397711904425375,5.948490142822266,5058800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-08-26 00:00:00-04:00,5.9832753268155185,5.9832753268155185,5.426691575483843,5.73976993560791,23233300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-09-02 00:00:00-04:00,5.670198151141921,6.052849560114689,5.56583867596753,6.018063068389893,8307400,0.09,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-09-09 00:00:00-04:00,6.036937551064924,6.77400550788099,5.826346706260334,6.177331447601318,16638400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-09-16 00:00:00-04:00,6.317723137991769,6.352821599869501,5.861443133581252,5.896541595458984,11943500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-09-23 00:00:00-04:00,5.861444019753001,7.16008730556654,5.861444019753001,6.458117961883545,17708900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-09-30 00:00:00-04:00,6.282625625962797,6.5985118306201445,6.107133290042048,6.458117961883545,10101700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-10-07 00:00:00-04:00,6.458119240674105,6.668710085478695,6.072036025199022,6.177331447601318,11514700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-10-14 00:00:00-04:00,6.177330902268215,6.458118670553134,5.861444662947681,6.352823257446289,9988700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-10-21 00:00:00-04:00,6.3528221869955255,7.089889954547492,6.3528221869955255,6.879299163818359,9311500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-10-28 00:00:00-04:00,6.844201987644412,7.4759744788115885,6.809103515912902,7.440876007080078,8480200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-11-04 00:00:00-05:00,7.405778915126149,7.6514682630213295,6.984597175877269,7.195188045501709,6050800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-11-11 00:00:00-05:00,7.160087795432554,7.8620571871416285,7.0196939170907395,7.651466369628906,9263000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-11-18 00:00:00-05:00,7.651466261154103,7.721663199329829,7.230284632099749,7.4057769775390625,4543800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-11-25 00:00:00-05:00,7.300480304378094,7.405775693383547,6.984594137361734,7.0898895263671875,7005000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-12-02 00:00:00-05:00,7.087082151412417,7.8901352204478945,7.0477720410881926,7.536342620849609,11758900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-12-09 00:00:00-05:00,7.878905460466962,8.154077909481874,7.199398968010139,7.48580265045166,10922400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-12-16 00:00:00-05:00,7.294865470012183,7.468954107163597,6.907378618437915,7.4352593421936035,10901700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-12-23 00:00:00-05:00,7.3791022159451565,8.137228814795057,7.306097337141514,8.109149932861328,6739900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2000-12-30 00:00:00-05:00,7.97437271974107,9.00767235517466,7.592501709114942,8.704421043395996,14471900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-01-06 00:00:00-05:00,8.704420535438404,8.83919853132366,8.316933663378256,8.401169776916504,11819500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-01-13 00:00:00-05:00,8.39555327959361,8.83919788529478,8.260775293558849,8.642646789550781,7593200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-01-20 00:00:00-05:00,8.564024690102904,8.56964057253246,8.00244930058796,8.249542236328125,7383500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-01-27 00:00:00-05:00,8.193387985138937,9.153681734747412,8.058609971393208,9.069445610046387,20029300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-02-03 00:00:00-05:00,9.069444952730555,9.490626616830616,8.923435716201606,9.125602722167969,13416800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-02-10 00:00:00-05:00,9.09752501716342,9.799494507033424,9.052599012656557,9.49062728881836,16909800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-02-17 00:00:00-05:00,9.49062538253158,9.827570884214403,9.22106940963341,9.440083503723145,12679300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-02-24 00:00:00-05:00,9.440084745956911,9.827572177438174,9.221070623046804,9.546784400939941,13732000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-03-03 00:00:00-05:00,9.462547197926652,10.58008229179983,9.282843212938838,10.366683006286621,19823200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-03-10 00:00:00-05:00,10.332987281974756,10.43968690929478,9.771411874572648,9.939885139465332,16597800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-03-17 00:00:00-05:00,9.96796641632091,10.698014232448367,9.546784736758056,10.00727653503418,16424700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-03-24 00:00:00-05:00,9.996044123947993,10.192595776000074,9.692793891138773,9.962349891662598,9487800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-03-31 00:00:00-05:00,9.883729655429574,10.10835965577836,9.546784119346228,9.675946235656738,10984100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-04-07 00:00:00-04:00,9.670329283819415,10.063432544357854,9.271611211122616,9.47377872467041,7880200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-04-14 00:00:00-04:00,9.490627939256006,9.821957646871876,8.507870586084989,9.08067798614502,19533300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-04-21 00:00:00-04:00,8.704420717956138,9.23791790008545,8.423632952860778,9.23791790008545,9224700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-04-28 00:00:00-04:00,9.237916321174373,9.265994664436732,8.844813088780517,8.97397518157959,9452800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-05-05 00:00:00-04:00,8.979592934943103,9.479394832740875,8.642647925567108,8.704421043395996,12071900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-05-12 00:00:00-04:00,8.760579092779285,9.327770546143267,8.70442132164139,9.282844543457031,16821600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-05-19 00:00:00-04:00,9.237918612800065,10.36106975983373,9.176144956954685,10.142054557800293,15744800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-05-26 00:00:00-04:00,10.052201575382286,10.215058990022031,9.827571582017377,10.057817459106445,5929600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-06-02 00:00:00-04:00,10.35545219596734,10.495846066575444,9.945501279740306,10.265600204467773,7415800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-06-09 00:00:00-04:00,10.332990594270829,10.332990594270829,9.737720771521255,9.844420433044434,8228300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-06-16 00:00:00-04:00,9.72087071203168,10.175747596448812,9.72087071203168,9.900574684143066,8441600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-06-23 00:00:00-04:00,9.827573088399662,10.653088842221868,9.546785285873957,10.62501049041748,7894200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-06-30 00:00:00-04:00,10.55762061400014,10.658704391104976,10.063434568412568,10.215060234069824,3681000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-07-07 00:00:00-04:00,10.119592109014409,10.518310252750162,9.883730324892284,10.462152481079102,8002200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-07-14 00:00:00-04:00,10.344221454148716,11.006880760454061,10.276831918287014,10.38353157043457,11057300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-07-21 00:00:00-04:00,10.304912242358474,10.523926378672002,9.979198444532013,10.215060234069824,10389300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-07-28 00:00:00-04:00,10.13643610616532,10.259983386563919,9.77702817290423,9.945500373840332,8051500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-08-04 00:00:00-04:00,9.889344562111674,10.046585011257926,9.709640579590115,9.777029037475586,7113400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-08-11 00:00:00-04:00,9.732102778293362,10.181362722431002,9.698408550263087,10.108358383178711,6941700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-08-18 00:00:00-04:00,10.17575109557639,10.321759819784674,9.917425743496011,10.113977432250977,9363200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-08-25 00:00:00-04:00,9.98481469264791,10.158902831158466,9.827573136854864,10.102745056152344,6286700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-09-01 00:00:00-04:00,9.996044390889267,10.658703713213365,9.973581925805927,10.220675468444824,9727400,0.09,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-09-08 00:00:00-04:00,10.15664811359639,10.393636612629793,9.818092961229079,9.919659614562988,2210000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-09-15 00:00:00-04:00,9.02813251201923,9.524679326635892,8.040680518517126,9.169197082519531,17040700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-09-22 00:00:00-04:00,8.633149985521722,9.462609634267462,8.31716517805527,8.836282730102539,12724100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-09-29 00:00:00-04:00,8.700862882914109,9.58674822683725,8.379235829513965,9.39490032196045,13956400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-10-06 00:00:00-04:00,9.253834346038579,10.297712240455459,8.898352150460337,9.9365873336792,11191200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-10-13 00:00:00-04:00,9.868876374169984,10.40492212645745,9.688313911658847,10.393636703491211,10522500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-10-20 00:00:00-04:00,10.43877807959156,10.833759302287222,10.072010416366874,10.77733325958252,10674900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-10-27 00:00:00-04:00,10.64191192684841,10.816831699232628,10.410566108981037,10.68140983581543,8265600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-11-03 00:00:00-05:00,10.720903757841612,10.997390094026994,10.201786269675594,10.320281028747559,10024300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-11-10 00:00:00-05:00,10.461347752597337,11.240023610535463,10.100221765575819,10.963537216186523,14116000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-11-17 00:00:00-05:00,11.031247665546328,11.172312219204143,10.376708222673034,10.715263366699219,7602200,0.05,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-11-24 00:00:00-05:00,10.834207841315445,10.890783556126712,10.042151071233722,10.415549278259277,8908900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-12-01 00:00:00-05:00,10.15530316966909,10.80026355535443,10.042151732594572,10.223193168640137,9789900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-12-08 00:00:00-05:00,10.127011770765671,10.3533134987816,9.81584702963024,10.132669448852539,9450800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-12-15 00:00:00-05:00,10.070437239122128,10.257136321315219,9.600860694267272,10.013862609863281,10891800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-12-22 00:00:00-05:00,10.15529949471949,10.228847146838412,9.674407679813665,9.736639976501465,6308500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2001-12-29 00:00:00-05:00,9.787557459416503,10.036489869773915,9.4085017060213,9.99688720703125,11486700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-01-05 00:00:00-05:00,10.398572833574185,10.398572833574185,9.91768211294553,10.353312492370605,15778400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-01-12 00:00:00-05:00,10.251481482808304,10.353316480424024,9.900712894047262,10.189248085021973,7031600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-01-19 00:00:00-05:00,10.127009969748281,10.308051319964095,9.798872252709227,9.957283973693848,7530400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-01-26 00:00:00-05:00,9.787558724483333,10.805918128066489,9.787558724483333,10.766315460205078,14626200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-02-02 00:00:00-05:00,10.749339090266698,10.749339090266698,9.39152805257761,10.042145729064941,11765000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-02-09 00:00:00-05:00,9.985576014057315,10.330686925951719,9.617835462203253,10.223193168640137,12271800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-02-16 00:00:00-05:00,10.013860230195196,10.279764593435345,9.680064817249248,10.00820255279541,6028100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-02-23 00:00:00-05:00,10.04214876704762,10.777629653560881,9.96294343194083,10.721055030822754,10409200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-03-02 00:00:00-05:00,10.681454415465081,11.009592287362523,10.647509416052815,10.902099609375,10300500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-03-09 00:00:00-05:00,10.777633836563744,11.366019637411384,10.466468974368052,11.337732315063477,11823500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-03-16 00:00:00-05:00,11.382988870491317,11.999660708308511,11.117083381364864,11.880852699279785,18174000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-03-23 00:00:00-05:00,11.977031877397875,12.016634549731194,11.530084965997537,11.790332794189453,7562900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-03-30 00:00:00-05:00,11.654549275477502,11.79598797765783,11.20194478104545,11.43956184387207,9344200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-04-06 00:00:00-05:00,11.315098354859643,11.909140586853027,11.17931730409235,11.909140586853027,11721700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2002-04-13 00:00:00-04:00,11.880850862527568,12.2203039601324,11.207602344838678,11.428247451782227,15442600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
