Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,8.857976968339878,10.091924008705634,8.241003448157002,9.188498497009277,1291800,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-01-08 00:00:00-05:00,9.100362713091842,9.651232126717256,8.990188830366758,9.43088436126709,827600,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-01-15 00:00:00-05:00,9.254604928633746,9.463935278209986,8.857979003120871,8.990187644958496,415600,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-01-22 00:00:00-05:00,8.946116735149364,9.210533978552792,7.8884477615356445,7.8884477615356445,1220000,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-01-29 00:00:00-05:00,7.932516768171981,9.166463820998734,7.756238617768159,8.152864456176758,1325800,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-02-05 00:00:00-05:00,8.042690432473515,8.4613510303283,7.778273212775756,7.844377517700195,595800,0.025,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-02-12 00:00:00-05:00,7.993868041101754,8.545930751122594,7.59638288988675,8.325105667114258,1339800,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-02-19 00:00:00-05:00,8.303025805598608,8.612181021764513,8.038035620313547,8.236778259277344,1567800,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-02-26 00:00:00-05:00,8.214698695415814,8.987587013532893,7.8172132746698875,8.766761779785156,1618400,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-03-04 00:00:00-05:00,8.744677838699593,8.744677838699593,7.1105713738920935,7.993872165679932,1225600,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-03-11 00:00:00-05:00,7.949708948280605,8.833009942534007,7.706801174860921,8.700514793395996,1931400,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-03-18 00:00:00-05:00,8.6563456551582,9.517563717788734,8.523850568599656,9.075913429260254,806600,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-03-25 00:00:00-05:00,8.921338432008264,9.760474225117953,8.568018098067343,9.42923641204834,787800,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-04-01 00:00:00-05:00,9.495482795378742,9.495482795378742,8.568017033969655,9.00966739654541,958600,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
2000-04-08 00:00:00-04:00,8.965502529489285,9.340905344763467,8.435522084396323,8.545934677124023,545800,0.0,0.0,440827,400130,178.03,130.85,148.767,152.68875,9132354560,Medical Instruments & Supplies,Healthcare,NYQ,ATR
