Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,1.2003099139051157,1.2003099139051157,1.0944002086822215,1.1120519638061523,174527,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-01-08 00:00:00-05:00,1.1120516485657623,1.1650063092685226,1.094399898445686,1.1297030448913574,165682,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-01-15 00:00:00-05:00,1.1297033651355015,1.1473551202594323,1.1120519638061523,1.1120519638061523,106484,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-01-22 00:00:00-05:00,1.112052349567765,1.129703757020239,0.9531877366246247,0.970839262008667,674814,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-01-29 00:00:00-05:00,0.9884907007217408,1.0944002312293175,0.953187425609607,0.9884907007217408,576474,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-02-05 00:00:00-05:00,1.059097049296145,1.076748806336736,0.9002325331777619,0.9178842902183532,362452,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-02-12 00:00:00-05:00,0.9178841502029752,0.970838882555028,0.8825808773700848,0.9355356097221376,220064,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-02-19 00:00:00-05:00,0.9355354754349194,0.9884904950145876,0.917884018449456,0.9531872272491456,144841,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-02-26 00:00:00-05:00,0.9531877436243328,1.0414457839531523,0.9355359822475292,1.006142497062683,887960,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-03-04 00:00:00-05:00,0.9708386668678626,1.023793623318178,0.8825806812908269,0.900232195854187,507643,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-03-11 00:00:00-05:00,0.900232778933348,0.9531877696825164,0.7590197454425676,0.8296262621879578,489517,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-03-18 00:00:00-05:00,0.8296260357073263,1.1120520845548387,0.8119745145298148,0.9178842902183532,698809,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-03-25 00:00:00-05:00,0.9178841502029752,0.9531873640701046,0.8472776635029554,0.9355356097221376,283027,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-04-01 00:00:00-05:00,0.9355359822475292,1.006142497062683,0.917884515699648,1.006142497062683,174000,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-04-08 00:00:00-04:00,0.9708392691379985,1.1120523577340906,0.9708392691379985,1.006142497062683,177679,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-04-15 00:00:00-04:00,1.0061424001880075,1.0944004909848346,1.0061424001880075,1.076748967170715,121547,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-04-22 00:00:00-04:00,1.0767486894213452,1.1297033651355015,1.0590969342974146,1.1120519638061523,98078,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-04-29 00:00:00-04:00,1.1297030904011278,1.2003096219998222,1.1297030904011278,1.1473548412322998,236352,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-05-06 00:00:00-04:00,1.165006722544344,1.165006722544344,1.041445489255,1.0944002866744995,113929,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-05-13 00:00:00-04:00,1.0943999965797355,1.1297031461910148,1.0237936973571775,1.0237936973571775,126101,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-05-20 00:00:00-04:00,1.0237941598652422,1.147355416221865,1.0237941598652422,1.076748967170715,168397,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-05-27 00:00:00-04:00,1.0944004909848346,1.1120522506620691,1.0590972074934808,1.076748967170715,56657,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-06-03 00:00:00-04:00,1.076748967170715,1.1297036565446308,0.9884909353396673,1.076748967170715,539869,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-06-10 00:00:00-04:00,1.0767487116047805,1.0944002312293175,0.8825809343511045,0.9884907007217408,329001,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-06-17 00:00:00-04:00,0.988490302427213,1.0767482777482766,0.9531870415398984,1.041445016860962,160516,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-06-24 00:00:00-04:00,1.0414455628041652,1.112052121591935,0.895819623753048,0.9046455025672911,407637,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-07-01 00:00:00-04:00,0.9178842922327808,1.0944003299160645,0.9178842922327808,1.0590970516204834,183108,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-07-08 00:00:00-04:00,1.0237936973571775,1.1297031461910148,0.9884904887801466,1.0237936973571775,155612,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-07-15 00:00:00-04:00,1.0237942393588646,1.2003103167267444,1.0237942393588646,1.1826587915420532,546262,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-07-22 00:00:00-04:00,1.1826587063420702,1.270916679702029,1.1650069465658968,1.200310230255127,208504,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-07-29 00:00:00-04:00,1.217961246511813,1.5180386208896548,1.217961246511813,1.3768256902694702,201937,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-08-05 00:00:00-04:00,1.3944780006957256,1.4474329241794273,1.2885683895914295,1.4121297597885132,165156,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-08-12 00:00:00-04:00,1.394477605819702,1.4121293599140197,1.341522815262831,1.394477605819702,85469,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-08-19 00:00:00-04:00,1.3768262486902278,1.3944777689869012,1.359174728393555,1.359174728393555,105435,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-08-26 00:00:00-04:00,1.359174728393555,1.3944777689869012,1.2179617404994303,1.359174728393555,170762,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
2000-09-02 00:00:00-04:00,1.394478227014792,1.535691261291504,1.3591751748258665,1.535691261291504,241518,0.0,0.0,2118398,2503680,71.36,56.68,66.1192,64.50875,30940387328,REIT - Healthcare Facilities,Real Estate,NYQ,VTR
