Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,4.6629155727854945,4.973776610971194,4.3237944402192765,4.8324761390686035,3081600,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-01-08 00:00:00-05:00,4.860737864176432,4.8889979680379225,4.578136825561523,4.662917137145996,2119100,0.123,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-01-15 00:00:00-05:00,4.718189835548401,4.946950554847717,4.575214385986328,4.689594745635986,2358100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-01-22 00:00:00-05:00,4.689594745635986,4.861165285110474,4.575214385986328,4.689594745635986,2290900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-01-29 00:00:00-05:00,4.74678344130516,4.7753785222768785,4.546617874503135,4.5752129554748535,2390000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-02-05 00:00:00-05:00,4.5752135246030745,4.8325692853619975,4.4322381019592285,4.4322381019592285,2690000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-02-12 00:00:00-05:00,4.460832486486739,4.632402966736229,4.346452166320412,4.48942756652832,2850900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-02-19 00:00:00-05:00,4.460831473855412,4.489426547405767,4.34645117965399,4.375046253204346,2143900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-02-26 00:00:00-05:00,4.403641757850876,4.83256790309609,4.346451605151514,4.7753777503967285,1695800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-03-04 00:00:00-05:00,4.775376897260368,4.8325670397425275,4.489426184849567,4.746781826019287,1972800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-03-11 00:00:00-05:00,4.632402726582119,5.175709219205947,4.575212569463821,4.803973197937012,1785300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-03-18 00:00:00-05:00,4.832570195198059,5.004140734672546,4.603809475898743,4.689594745635986,1489300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-03-25 00:00:00-05:00,4.632404126904228,5.032735347747803,4.603809039701114,5.032735347747803,1998000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-04-01 00:00:00-05:00,5.004138525794534,5.004138525794534,4.632402521021226,4.861163139343262,1270100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-04-08 00:00:00-04:00,4.918353809332996,5.061329210767094,4.5752128458911585,4.6038079261779785,1073500,0.123,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-04-15 00:00:00-04:00,4.6272501945495605,4.656170508265495,4.482648625969887,4.6272501945495605,1752700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-04-22 00:00:00-04:00,4.569409293892943,4.858612413759585,4.569409293892943,4.6850905418396,1489300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-04-29 00:00:00-04:00,4.742930148021284,4.91645198270499,4.656169230679431,4.8007707595825195,1043400,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-05-06 00:00:00-04:00,4.829691410064697,4.945372641443492,4.7718507943752995,4.829691410064697,1913200,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-05-13 00:00:00-04:00,4.858612413759585,4.945373349719578,4.5983296058796075,4.6850905418396,1130600,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-05-20 00:00:00-04:00,4.685091747599802,4.800773025318316,4.511569831022032,4.54049015045166,1031400,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-05-27 00:00:00-04:00,4.540490410829845,4.62725137409411,4.395888805389404,4.395888805389404,1092800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-06-03 00:00:00-04:00,4.453726680073517,4.540487589425599,4.338045467604076,4.3669657707214355,1344700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-06-10 00:00:00-04:00,4.338046908378601,4.453728159268697,4.164525032043457,4.164525032043457,1786900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-06-17 00:00:00-04:00,4.193445344765981,4.193445344765981,3.991003155708313,4.164525032043457,2074400,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-06-24 00:00:00-04:00,4.164524926079644,4.735701087816262,4.164524926079644,4.6850905418396,3288000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-07-01 00:00:00-04:00,4.656169230679431,4.945372288485608,4.540488007556961,4.8007707595825195,1626000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-07-08 00:00:00-04:00,4.771850866429946,4.974293024399701,4.424807167053222,4.916452407836914,2866200,0.123,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-07-15 00:00:00-04:00,4.976164894814818,4.976164894814818,4.566363079947715,4.71272087097168,1650300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-07-22 00:00:00-04:00,4.683452324579226,4.712723901607846,4.215107092121303,4.361464977264404,1656600,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-07-29 00:00:00-04:00,4.361465362022662,4.507823260077115,4.215107463968211,4.244379043579102,1188600,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-08-05 00:00:00-04:00,4.2151042835132495,4.44927674370843,4.098018053415659,4.33219051361084,1399500,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-08-12 00:00:00-04:00,4.273650169372559,4.302921745875111,4.215107016367455,4.273650169372559,1619500,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-08-19 00:00:00-04:00,4.244378669149923,4.449279708350264,4.185835515092683,4.361464977264404,2078400,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-08-26 00:00:00-04:00,4.390736773044249,4.624909400939941,4.215107302122478,4.624909400939941,1268100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-09-02 00:00:00-04:00,4.624906581902654,4.800535945772375,4.50782033932284,4.654178142547607,918200,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-09-09 00:00:00-04:00,4.654180269241333,4.683451843261719,4.33219295501709,4.390736103057861,937200,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-09-16 00:00:00-04:00,4.361463921685372,4.361463921685372,3.6296746730804443,3.6296746730804443,4424100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-09-23 00:00:00-04:00,3.6882186393215233,4.302921745875111,3.6882186393215233,4.273650169372559,1895700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-09-30 00:00:00-04:00,4.244376497065767,4.302919621163227,3.9809324386272027,4.12729024887085,1111800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-10-07 00:00:00-04:00,4.156562838521038,4.361463823518553,4.039476561379599,4.1858344078063965,967700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-10-14 00:00:00-04:00,4.215105943276849,4.215105943276849,3.9516618218220456,4.156562805175781,853100,0.125,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-10-21 00:00:00-04:00,4.15784519137317,4.246941874045452,3.831157354908135,3.8905551433563232,1079100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-10-28 00:00:00-04:00,3.890553889209277,4.39543492826697,3.8608550045588244,4.3360371589660645,1523400,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-11-04 00:00:00-05:00,4.365735916530385,4.3954348003163055,4.039048194885254,4.039048194885254,638400,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-11-11 00:00:00-05:00,4.098446388244629,4.543929691314697,3.920253067016602,4.454833030700684,942800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-11-18 00:00:00-05:00,4.484531267227665,4.633025680049773,4.336036854405557,4.603326797485352,729000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-11-25 00:00:00-05:00,4.603327465057373,4.692424125671387,4.425134143829346,4.454833030700684,1100100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-12-02 00:00:00-05:00,4.395436111249422,4.573629467110885,4.336038325962267,4.5142316818237305,1335000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-12-09 00:00:00-05:00,4.51423225402832,4.51423225402832,4.157845497131348,4.157845497131348,1533800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-12-16 00:00:00-05:00,4.246941170793899,4.3360378387126515,3.920253388425137,4.1875433921813965,1254200,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-12-23 00:00:00-05:00,4.128145294467898,4.336037503541821,4.039048633436217,4.068747520446777,1089000,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2000-12-30 00:00:00-05:00,4.217241585660143,4.484531545314659,4.0687471636298564,4.36573600769043,1367500,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-01-06 00:00:00-05:00,4.395435686932494,4.57362902559192,4.2766401278262105,4.484532356262207,900100,0.125,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-01-13 00:00:00-05:00,4.515032470226288,4.785934418439865,4.3043309549490605,4.334431171417236,1360200,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-01-20 00:00:00-05:00,4.364535906543471,4.484936897068808,4.214034668386799,4.394636154174805,2687300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-01-27 00:00:00-05:00,4.3970423702874095,4.690820497631373,4.353697958534846,4.368145942687988,1200700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-02-03 00:00:00-05:00,4.372960941579095,4.575234503751552,4.368144795029033,4.425937175750732,841900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-02-10 00:00:00-05:00,4.3777779354124045,4.599315667368918,4.368145640448028,4.502995014190674,1222500,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-02-17 00:00:00-05:00,4.502992567356159,4.527072373096416,4.300719075946593,4.334431171417236,640800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-02-24 00:00:00-05:00,4.334431844320019,4.478912997655938,4.324799553094259,4.372960090637207,856800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-03-03 00:00:00-05:00,4.35851250711071,4.686002630412647,4.334432236162327,4.570417881011963,2344100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-03-10 00:00:00-05:00,4.541523275461971,4.743796876782836,4.392225918565865,4.502995014190674,1133100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-03-17 00:00:00-05:00,4.502993412532203,4.743795189474183,4.454832873426631,4.729346752166748,1801900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-03-24 00:00:00-05:00,4.681190516125825,4.936440480670564,4.637846087198859,4.912360191345215,1402700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-03-31 00:00:00-05:00,4.907540812723967,5.056838140876878,4.623395055376066,4.883460998535156,1249200,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-04-07 00:00:00-04:00,4.9412533708187265,5.008677585300279,4.8160363163629665,4.9557013511657715,564900,0.125,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-04-14 00:00:00-04:00,5.0170035569297795,5.021879279384228,4.246657078157336,4.339293479919434,1567300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-04-21 00:00:00-04:00,4.3392931434673745,4.436805725097656,4.022378648092306,4.436805725097656,1516800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-04-28 00:00:00-04:00,4.534317447050434,4.753719806671143,4.412427195597327,4.753719806671143,1206400,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-05-05 00:00:00-04:00,4.704965435161503,4.704965435161503,4.193026542663574,4.193026542663574,1354800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-05-12 00:00:00-04:00,4.3149164620564235,4.388050450237221,4.217403857849284,4.290538311004639,2292900,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-05-19 00:00:00-04:00,4.329543549664715,4.412428991587629,4.168648389455435,4.193026542663574,1349100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-05-26 00:00:00-04:00,4.193024702087588,4.290536807141496,4.0272538910087485,4.115014553070068,1486800,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-06-02 00:00:00-04:00,4.163772087808308,4.55869681302824,4.119891511120034,4.412428379058838,4535300,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-06-09 00:00:00-04:00,4.4124302219082026,4.665961877031277,4.4124302219082026,4.587952136993408,1193600,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-06-16 00:00:00-04:00,4.587949744715792,4.890237562229084,4.534318192648341,4.80247688293457,1389700,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
2001-06-23 00:00:00-04:00,4.63182977244812,4.636705494328771,4.41730312441822,4.485561370849609,1547100,0.0,0.0,801196,634540,141.79,95.28,118.5812,119.1569,16244333568,Specialty Chemicals,Basic Materials,NYQ,RPM
