Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-03-17 00:00:00-04:00,13.155572102048222,15.256041597333232,12.160612867439532,14.227916717529297,907471200,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-03-24 00:00:00-04:00,14.866898755539312,14.968605478230636,13.045018656216325,13.876361846923828,344274800,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-03-31 00:00:00-04:00,13.840991244852216,14.65685854085704,13.334668072393528,14.256664276123049,263666800,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-04-07 00:00:00-04:00,14.393735788113812,15.194125408818048,14.154945290859654,14.61704921722412,179345200,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-04-14 00:00:00-04:00,14.747500603173926,15.57663298386678,14.150525963824728,15.256035804748535,204027600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-04-21 00:00:00-04:00,15.362172398119547,16.821445706814004,15.222877015940254,16.604764938354492,283072000,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-04-28 00:00:00-04:00,16.914308069695878,19.37738495299964,15.69824670520794,18.29619598388672,730413600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-05-05 00:00:00-04:00,18.31830318628936,19.86380593219516,17.869466327003565,18.32051467895508,433903600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-05-12 00:00:00-04:00,18.495187643311457,18.6787027578318,17.268070536428255,18.212177276611328,322877200,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-05-19 00:00:00-04:00,18.190053099717908,18.73617507849818,16.60917581824702,16.88113021850586,255486800,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-05-26 00:00:00-04:00,17.007166355549856,19.35969162791468,16.441145744717563,19.094369888305664,288401600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-06-02 00:00:00-04:00,19.061204564911364,19.479087239499343,18.473074080514195,18.49518394470215,194759600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-06-09 00:00:00-04:00,18.572565621403104,18.782611819752635,17.1575126652547,18.026443481445312,213579600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-06-16 00:00:00-04:00,18.01539465479512,18.789251781623733,17.931374801425363,18.47749710083008,180857600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-06-23 00:00:00-04:00,18.539402790187392,18.665430865618923,17.250377695609586,18.26302528381348,383329600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-06-30 00:00:00-04:00,18.13257704967312,18.316090443409955,17.080130966957107,17.26143455505371,156765600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-07-07 00:00:00-04:00,17.356502479988063,17.67488981687286,15.974615339861623,16.483150482177734,338520000,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-07-14 00:00:00-04:00,16.82365278357342,16.843552843602673,14.705496601758508,16.22888946533203,333298000,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-07-21 00:00:00-04:00,16.341653399023766,16.582653824912605,15.012829600195833,15.910503387451172,243604400,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
