Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,405.0,418.7099914550781,403.4299926757813,416.5,4843300,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-01-08 00:00:00-05:00,416.0700073242188,434.8500061035156,412.8500061035156,433.3999938964844,6217400,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-01-15 00:00:00-05:00,431.7799987792969,439.7699890136719,425.4100036621094,435.0199890136719,7120200,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-01-22 00:00:00-05:00,437.6400146484375,443.8200073242188,424.3399963378906,430.1700134277344,6037200,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-01-29 00:00:00-05:00,431.3299865722656,448.3999938964844,424.30999755859375,424.6799926757813,10755100,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-02-05 00:00:00-05:00,424.989990234375,430.989990234375,410.7999877929688,422.9100036621094,10990700,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-02-12 00:00:00-05:00,420.239990234375,427.4100036621094,412.7699890136719,422.2000122070313,6329600,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-02-19 00:00:00-05:00,420.7900085449219,434.5,414.7999877929688,430.1099853515625,3814700,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-02-26 00:00:00-05:00,425.7000122070313,437.0,420.239990234375,432.760009765625,5443400,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-03-04 00:00:00-05:00,432.7300109863281,433.989990234375,410.2300109863281,413.5899963378906,5206000,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-03-11 00:00:00-04:00,414.0,416.7099914550781,406.9700012207031,407.6900024414063,5853700,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-03-18 00:00:00-04:00,410.489990234375,419.260009765625,409.0199890136719,415.6600036621094,4299300,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-03-25 00:00:00-04:00,415.6600036621094,420.6700134277344,412.6499938964844,418.010009765625,3682700,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-04-01 00:00:00-04:00,420.4299926757813,421.4500122070313,400.8299865722656,406.6700134277344,4124500,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-04-08 00:00:00-04:00,403.4500122070313,406.4500122070313,393.760009765625,396.5499877929688,4765800,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-04-15 00:00:00-04:00,400.0,402.489990234375,391.010009765625,394.2799987792969,5241200,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-04-22 00:00:00-04:00,397.2999877929688,406.8599853515625,393.0,397.4800109863281,4740700,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
2024-04-29 00:00:00-04:00,397.4800109863281,406.9500122070313,391.7000122070313,401.0799865722656,5703900,0.0,0.0,1669581,2229090,519.88,362.5,441.5696,457.99014,101110358016,Biotechnology,Healthcare,NMS,VRTX
