Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-04-28 00:00:00-04:00,11.213584434238719,11.584281683803237,11.120910416451107,11.491607666015625,7698200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-05-05 00:00:00-04:00,11.392755757983853,11.800522398119531,10.725501148815097,10.86760139465332,2448900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-05-12 00:00:00-04:00,10.910849532078153,11.083841909612936,10.305377978327662,10.886137008666992,2169200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-05-19 00:00:00-04:00,10.960278991765918,11.244480754556164,10.750217177916673,11.225945472717285,1352200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-05-26 00:00:00-04:00,11.300083273294915,11.800524003656104,11.096198747073158,11.738740921020508,1147500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-06-02 00:00:00-04:00,11.800521340962334,11.800521340962334,11.16415773671036,11.368041038513184,729300,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-06-09 00:00:00-04:00,11.368042907793816,11.714026499595821,11.269190452993243,11.343330383300781,497200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-06-16 00:00:00-04:00,11.392753804066222,11.615171183367298,11.244475158394197,11.522497177124023,1120000,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-06-23 00:00:00-04:00,11.522499041729395,11.652243614196777,11.405111319671121,11.652243614196777,262700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-06-30 00:00:00-04:00,11.652245797392695,11.856129153686611,11.44218401473662,11.707850456237793,184800,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-07-07 00:00:00-04:00,11.738739444240153,12.04765364014121,11.473073047218984,11.744917869567871,336400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-07-14 00:00:00-04:00,11.689310021297397,11.96733319289402,11.683131597660381,11.856123924255371,236000,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-07-21 00:00:00-04:00,11.883927905004384,12.653123490075675,11.800520941849548,12.26389217376709,614400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-07-28 00:00:00-04:00,12.183577469601065,12.38746082535313,11.86230754852295,11.86230754852295,706600,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-08-04 00:00:00-04:00,11.80052089412385,11.874659631018982,10.688429234971071,10.861421585083008,338100,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-08-11 00:00:00-04:00,10.929382261322807,11.398931880846598,10.867599199572382,11.157978057861328,458500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-08-18 00:00:00-04:00,11.18887302030415,11.293903898437183,10.818175734045555,10.978811264038086,261200,0.18,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-08-25 00:00:00-04:00,11.29603109125054,11.514462865156975,10.778036353884803,11.158730506896973,401200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-09-01 00:00:00-04:00,11.339717314549265,11.439571636640958,10.934058982257087,11.289790153503418,185700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-09-08 00:00:00-04:00,11.333476173262943,11.445812582240418,10.983986048944335,11.083840370178223,200000,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-09-15 00:00:00-04:00,11.120038647157187,11.202418526868895,10.771795995518612,11.19617748260498,232200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-09-22 00:00:00-04:00,11.23362517493019,11.320997434265164,10.815484634693478,11.033916473388672,193900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-09-29 00:00:00-04:00,11.032664017240034,11.23362133538289,10.653217375930932,10.965262413024902,169500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-10-06 00:00:00-04:00,11.233620557816733,11.233620557816733,10.297485511332006,10.359894752502441,337600,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-10-13 00:00:00-04:00,10.447269593412162,10.557733585141865,9.98544299761536,10.472233772277832,545200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-10-20 00:00:00-04:00,10.409821987088055,10.597048521675916,10.047849813956187,10.147704124450684,172500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-10-27 00:00:00-04:00,10.166429495881031,10.285005771767542,9.80445664775085,9.910552024841309,472700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-11-03 00:00:00-05:00,9.96048183548248,10.141468010007769,9.548582306920023,9.729568481445312,324300,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-11-10 00:00:00-05:00,9.791973037767793,10.58394337812465,9.692118720762894,10.36613655090332,261500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-11-17 00:00:00-05:00,10.297487375027945,10.441027822448598,9.9854423030574,10.085296630859375,178000,0.24,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-11-24 00:00:00-05:00,10.205755166275653,10.484496202126639,10.180414413027226,10.262770652770996,103300,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-12-01 00:00:00-05:00,10.281780381903241,10.693558170846314,10.14240979115283,10.668218612670898,674100,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-12-08 00:00:00-05:00,10.64287449447985,10.687220821871025,10.294447523174865,10.452823638916016,194300,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-12-15 00:00:00-05:00,10.38313558426376,11.041980667595425,10.295078521040935,10.908944129943848,937500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-12-22 00:00:00-05:00,10.883607488783502,11.206694928349346,10.452824236029045,10.484498977661133,130000,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2014-12-29 00:00:00-05:00,10.528846494918048,10.991304541455744,10.300784462843973,10.636542320251465,199900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-01-05 00:00:00-05:00,10.737898223924487,11.346061763755525,10.060048221213457,11.225695610046387,655300,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-01-12 00:00:00-05:00,11.358736327829583,11.396746261005847,10.965962990628228,11.32072639465332,820700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-01-19 00:00:00-05:00,11.289048842314319,11.954229224285033,11.282713652964448,11.87820816040039,394900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-01-26 00:00:00-05:00,11.903550371784364,12.670090252042215,11.884544801413274,12.030250549316406,359100,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-02-02 00:00:00-05:00,12.213966712861989,12.277316193710194,11.498105979463887,11.624807357788086,375400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-02-09 00:00:00-05:00,11.662817661450159,12.315327726582161,11.656482471499682,12.258312225341797,99200,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-02-16 00:00:00-05:00,12.232971075939115,12.581399262234902,12.055590596230761,12.4800386428833,102900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-02-23 00:00:00-05:00,12.416689298536184,12.974172765349879,12.175956895267479,12.86014175415039,191400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-03-02 00:00:00-05:00,13.005847021779976,13.474640178010874,12.372342560660298,12.454697608947754,309900,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-03-09 00:00:00-04:00,12.37234311586386,13.094537847288032,12.036585301410451,12.118940353393555,183200,0.24,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-03-16 00:00:00-04:00,12.288259537902087,12.410116317308866,11.576361015153818,11.717458724975586,198500,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-03-23 00:00:00-04:00,11.698217145468622,11.986824969292599,11.544293380521614,11.621255874633789,165400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-03-30 00:00:00-04:00,11.698217293280745,12.044546686245544,11.441677681794243,11.58277416229248,116400,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
2015-04-06 00:00:00-04:00,11.416026457541589,11.826491179594354,11.16590041588526,11.672567367553711,96700,0.0,0.0,1637938,1400090,200.485,110.63,181.5816,171.01904,57928417280,Asset Management,Financial Services,NYQ,ARES
