Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-02-08 00:00:00-05:00,34.36070023522621,39.95430259910025,33.20202485019803,33.969146728515625,5577200,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-02-15 00:00:00-05:00,35.319584883945936,36.3903597327444,34.18488172261277,35.159767150878906,5917000,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-02-22 00:00:00-05:00,35.83101601776906,36.35841265077249,33.56161167763615,35.303619384765625,8442000,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-03-01 00:00:00-05:00,35.519365667127865,38.98739828285927,35.17575851719842,35.98283386230469,4338000,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-03-08 00:00:00-05:00,35.71114584242657,37.0056671251761,34.36868135916302,36.55817794799805,3056400,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-03-15 00:00:00-04:00,36.694017382367775,36.95771715170102,34.200870613974125,34.60840606689453,3311500,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-03-22 00:00:00-04:00,34.5444792383876,34.76023277311664,31.963432435049786,34.6243896484375,2675000,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-03-29 00:00:00-04:00,34.68032702654589,36.59413495025058,32.994255399346294,35.90292739868164,1749900,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-04-05 00:00:00-04:00,35.815022888080165,36.75794431212231,34.76022994733305,36.39036560058594,3666500,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-04-12 00:00:00-04:00,36.49425051942802,37.46913626428059,36.15863591444182,36.478271484375,2630000,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-04-19 00:00:00-04:00,36.52620080447553,37.73282172654588,35.40748283141397,37.12551498413086,3145500,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-04-26 00:00:00-04:00,37.02963742684091,38.75566269503969,36.21456951570946,36.41434097290039,3501400,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-05-03 00:00:00-04:00,36.73397409800559,39.55474591182673,36.28648496607023,39.291046142578125,6598000,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-05-10 00:00:00-04:00,39.65863373764324,42.09584510253247,38.483976499056,39.05132675170898,6956900,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-05-17 00:00:00-04:00,39.13122909237482,41.55245787380591,39.00337549777084,40.29789352416992,7501500,0.344,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-05-24 00:00:00-04:00,40.79157251694326,42.843219010659695,40.091599657266656,42.48116302490234,5542900,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-05-31 00:00:00-04:00,43.10067785877613,44.25120955268032,42.2236992194194,43.792606353759766,4194200,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-06-07 00:00:00-04:00,44.72590590436084,45.49024561682122,43.63169365105101,45.23278427124024,7294200,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-06-14 00:00:00-04:00,45.17646525330364,45.852302059624414,41.84555330624895,42.7305793762207,11873200,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-06-21 00:00:00-04:00,43.07654614740366,44.42017244476126,42.15129226335413,42.746673583984375,22463300,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-06-28 00:00:00-04:00,42.72253027921817,44.18684278966372,39.59276339624188,43.92133712768555,7020500,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-07-05 00:00:00-04:00,43.92938519906277,44.21098567151228,42.37656964577002,44.09834671020508,3074600,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-07-12 00:00:00-04:00,43.85696990923205,44.26730102335846,39.287029662709344,40.34101104736328,4333900,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-07-19 00:00:00-04:00,39.8260863949893,44.09834040408425,38.77210199357026,44.08224868774414,5154500,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-07-26 00:00:00-04:00,44.24316129395811,44.99140612893086,43.18112953549721,43.48686599731445,3908400,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-08-02 00:00:00-04:00,43.43055498618436,44.65188975134319,42.43289296577148,44.28339767456055,2641800,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
2021-08-09 00:00:00-04:00,43.92938245993259,47.71085016775684,43.29377649373368,45.69138717651367,7650600,0.0,0.0,1333435,2848840,123.345,69.12,103.625,104.53873,23047770112,Oil & Gas E&P,Energy,NMS,EXE
