Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-01 00:00:00-04:00,11.830175812179975,12.874014854431152,11.830175812179975,12.874014854431152,6408600,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-07-08 00:00:00-04:00,12.79669791867274,13.492590856848295,12.294108574434835,12.44875144958496,9722100,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-07-15 00:00:00-04:00,12.371430830522016,12.680716601285068,11.90750217437744,11.90750217437744,9926600,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-07-22 00:00:00-04:00,11.907500554057,12.139464850564604,11.598214825380197,11.946161270141602,8365900,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-07-29 00:00:00-04:00,11.830177732334016,12.178124136226192,11.520892039985414,12.139463424682615,8872800,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-08-05 00:00:00-04:00,11.984822518937806,14.11116199810419,11.907501083331756,13.95651912689209,9348500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-08-12 00:00:00-04:00,13.608577728271484,14.343131639740683,13.33795260299336,13.608577728271484,7706900,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-08-19 00:00:00-04:00,13.60857101351197,14.768392406709012,12.98999960380688,13.221963882446287,9733000,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-08-26 00:00:00-04:00,13.105986259601734,13.183307712460742,12.178128825293646,12.52607536315918,11123700,0.105,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-09-02 00:00:00-04:00,12.666912078857422,13.444023249339471,12.16178981804409,12.666912078857422,7263800,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-09-09 00:00:00-04:00,12.822340121034715,14.454274318257315,12.200650903045156,14.22114086151123,10877400,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-09-16 00:00:00-04:00,14.02686287129967,16.00849723815918,13.5217403856296,16.00849723815918,13383600,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-09-23 00:00:00-04:00,15.853072403651204,16.086205821351957,14.998249872081775,15.309094429016112,6439700,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-09-30 00:00:00-04:00,15.231382414124004,15.736504790102607,14.99824900982619,15.114815711975098,4076700,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-10-07 00:00:00-04:00,15.42566377252013,15.46451934877333,13.09432919732817,14.14342975616455,6231800,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-10-14 00:00:00-04:00,13.521741705425717,14.026864240398517,12.278363157800362,13.754875183105469,6014800,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-10-21 00:00:00-04:00,13.871440676392105,14.531985470506012,13.716018371894712,14.22114086151123,4446300,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-10-28 00:00:00-04:00,14.337705318174216,15.697650267052529,14.22113860827036,14.998250007629396,4769500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-11-04 00:00:00-05:00,15.037103078582067,15.386803150177,13.677158355712889,13.67715835571289,3915700,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-11-11 00:00:00-05:00,13.638302687123335,14.415413951346888,13.133180365378026,14.065713882446287,5290300,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-11-18 00:00:00-05:00,14.143426048621702,14.259992746824627,13.599448123674714,13.832581520080566,2823000,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-11-25 00:00:00-05:00,13.832586002609707,14.531986418471998,13.716019266632662,14.259997367858888,6782600,0.105,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-12-02 00:00:00-05:00,14.285827179300298,17.291315411011016,13.700342458837172,17.252283096313477,12083600,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-12-09 00:00:00-05:00,16.705840676517813,17.369390423015012,16.081323268049857,16.1203556060791,9003900,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-12-16 00:00:00-05:00,16.744866983280623,17.29131951886554,14.910347756674122,16.783899307250977,10961900,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-12-23 00:00:00-05:00,16.549703261431524,20.140676610610065,16.120347752290613,19.24293327331543,8582600,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2000-12-30 00:00:00-05:00,18.73551177978516,19.82841663360596,17.21325144767761,18.73551177978516,8576300,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-01-06 00:00:00-05:00,18.579381610862363,18.852607811022104,17.876799953308744,18.6184139251709,7206500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-01-13 00:00:00-05:00,18.540357870440328,21.23358880319903,18.462293205722688,19.360036849975582,10297500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-01-20 00:00:00-05:00,19.3600349642604,21.819071663349924,18.96971167869064,20.648101806640625,10115000,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-01-27 00:00:00-05:00,20.48416293498954,20.990022706148043,19.18516725410492,19.203903198242188,6183200,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-02-03 00:00:00-05:00,18.985328124446767,21.670753574661024,18.93536678166556,20.496660232543945,9332100,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-02-10 00:00:00-05:00,20.49664926426253,20.60906252315814,19.135201913054303,20.253087997436523,7452500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-02-17 00:00:00-05:00,20.328037370259736,21.79565443529809,18.017324105457806,18.74176406860352,6008900,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-02-24 00:00:00-05:00,18.985324859421816,20.927572768296816,18.90413813805417,19.51616477966309,9022200,0.105,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-03-03 00:00:00-05:00,19.80403714096793,20.05472091331345,18.776231881319543,18.8326358795166,6973800,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-03-10 00:00:00-05:00,18.33126228041468,18.550610957028923,15.98110044959228,17.290924072265625,12731200,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-03-17 00:00:00-05:00,17.610550570186607,18.13071980261535,14.790355677303308,15.667749404907228,11900900,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-03-24 00:00:00-05:00,16.294455198986366,17.786024033553158,15.918429070708168,17.341060638427734,8468800,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-03-31 00:00:00-05:00,17.39119484449289,17.81735764815511,15.667743103146748,17.046504974365234,6583600,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-04-07 00:00:00-04:00,17.20318616579694,17.861231041827864,16.795823799787684,17.25959014892578,5372300,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-04-14 00:00:00-04:00,17.259590247325832,18.48794100834773,15.874560824777292,16.294456481933594,15777400,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-04-21 00:00:00-04:00,16.35712227220319,16.60780589570917,15.35438658282546,16.300718307495117,14150000,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-04-28 00:00:00-04:00,16.457409799532737,17.698295693876005,16.369670755090734,17.591754913330078,9536200,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-05-05 00:00:00-04:00,17.579215058444376,18.14325501590184,17.315996810082385,17.760961532592773,6367900,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-05-12 00:00:00-04:00,17.829898000252822,18.73862668223393,17.234523088156593,18.243526458740234,7145300,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-05-19 00:00:00-04:00,18.243521402965303,18.801292704004144,17.892563078502345,18.0429744720459,5595100,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-05-26 00:00:00-04:00,18.04924279110006,18.237256459033816,17.39119794171728,17.6356143951416,3370600,0.105,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-06-02 00:00:00-04:00,17.737918912353628,17.85742884649702,16.844732900744013,17.15923500061035,5679500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-06-09 00:00:00-04:00,17.171812562659213,17.171812562659213,16.28491682017619,16.605709075927734,6639500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-06-16 00:00:00-04:00,16.668609454040308,18.178219126913017,16.284916550618554,17.97064781188965,8073000,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-06-23 00:00:00-04:00,17.61210469268638,19.322994430930464,17.549204078838045,19.310415267944336,8053500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-06-30 00:00:00-04:00,19.310425671374585,19.429935582369644,18.43610918727929,18.492719650268555,4767700,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-07-07 00:00:00-04:00,18.28514672347557,19.49283449343347,18.24740681808844,19.354454040527344,5936800,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-07-14 00:00:00-04:00,19.49912071710065,20.392305094982152,19.31042002876253,19.989744186401367,7729500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-07-21 00:00:00-04:00,19.83249475986793,21.22259409812017,19.184620266506137,20.75084114074707,8007700,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-07-28 00:00:00-04:00,20.75713121254025,21.19743447572852,20.549558748674176,20.59988021850586,5055300,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-08-04 00:00:00-04:00,20.536977408396968,20.59987683589841,19.121717494750605,19.90797233581543,5249400,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-08-11 00:00:00-04:00,19.78217569463926,20.05264639886429,18.807218803645263,18.81350898742676,3802100,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-08-18 00:00:00-04:00,18.84496061131887,20.88293477277197,18.807220704545298,20.75713348388672,7135000,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-08-25 00:00:00-04:00,20.75712568177193,21.10307729657632,19.31041740202511,19.67523956298828,7089100,0.105,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-09-01 00:00:00-04:00,19.40578754591261,19.860166528291803,18.20673099519672,18.33294677734375,5603100,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-09-08 00:00:00-04:00,18.01740391735504,18.49702673581281,17.98585027554232,17.998472213745117,1468900,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-09-15 00:00:00-04:00,10.7284031538701,12.75417752456284,10.69684950842472,12.028432846069336,41955100,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-09-22 00:00:00-04:00,12.49543536846425,14.578008732338004,12.432328069551511,13.896439552307127,19283700,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-09-29 00:00:00-04:00,13.902747725292317,15.139668831234257,13.378949305336196,14.843060493469238,11710400,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-10-06 00:00:00-04:00,14.849372577934854,14.849372577934854,13.189624826079717,14.704222679138184,10347900,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-10-13 00:00:00-04:00,14.691599059816824,14.697910028412396,12.495431340018932,13.006608963012695,14840400,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-10-20 00:00:00-04:00,13.000297747435305,13.631380150672996,12.874080785310102,13.341081619262695,11225500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-10-27 00:00:00-04:00,13.271662346595592,15.057625361431285,13.126512490273546,14.874610900878906,10473800,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-11-03 00:00:00-05:00,14.893543916851266,15.827545519517503,14.893543916851266,15.240638732910156,8085400,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-11-10 00:00:00-05:00,15.114419534080122,16.218813410575095,13.89011969967429,16.162015914916992,11955100,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-11-17 00:00:00-05:00,16.21882021353452,16.78048323541579,15.682399864926078,16.086292266845703,6044200,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-11-24 00:00:00-05:00,16.244060931619806,16.553291165081358,15.758127191739868,16.477561950683594,7091100,0.105,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-12-01 00:00:00-05:00,16.519236259883588,17.615449205883973,16.31646868705,17.5330753326416,6975400,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-12-08 00:00:00-05:00,17.552080834935815,17.723165176151458,16.601607169692137,17.298620223999023,7952400,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-12-15 00:00:00-05:00,17.05150340077452,17.64079747198765,16.81071718677065,17.50773048400879,8335200,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-12-22 00:00:00-05:00,17.520403596180266,18.020987143100644,17.36199126491536,17.91960334777832,2426300,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2001-12-29 00:00:00-05:00,17.761188559017214,18.135041705762056,17.235259740330577,18.020984649658203,4271500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-01-05 00:00:00-05:00,17.837227902898682,17.9639582488187,16.804380055434113,16.874080657958984,6546200,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-01-12 00:00:00-05:00,16.85508075233407,16.95012795710435,16.063018698263775,16.506572723388672,12395500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-01-19 00:00:00-05:00,16.50022787603077,17.57743092979541,16.094691513890705,17.146549224853516,7066400,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-01-26 00:00:00-05:00,17.108532043280636,17.450703264269542,16.49389262348488,17.032493591308594,8066100,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-02-02 00:00:00-05:00,16.98180222177459,16.98180222177459,15.98697292831392,16.867746353149414,6196900,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-02-09 00:00:00-05:00,16.823392256852323,16.937449350160946,15.87291809073433,16.221426010131836,8648800,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-02-16 00:00:00-05:00,16.1580554621374,16.58893713450213,15.955287900692822,16.430524826049805,5348500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-02-23 00:00:00-05:00,16.424189665100727,17.830890655517578,16.32280587526474,17.830890655517578,8140400,0.105,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-03-02 00:00:00-05:00,17.934647458143797,20.040488975833764,17.750147135902292,20.02140235900879,12515200,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-03-09 00:00:00-05:00,19.81145064954168,20.835742501272247,19.391554867204032,20.797569274902344,10390600,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-03-16 00:00:00-05:00,20.82302058236679,21.37015809109451,20.263159876794155,20.54945182800293,9907500,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-03-23 00:00:00-05:00,20.67669148225459,21.15384590107585,20.0850198087616,20.772123336791992,7004000,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
2002-03-30 00:00:00-05:00,20.644876066297016,20.683046856199216,19.56332585864407,19.792360305786133,8052200,0.0,0.0,14804605,16486820,32.77,15.07,29.239,24.63065,43239010304,Travel Services,Consumer Cyclical,NYQ,CCL
