Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-10-29 00:00:00-05:00,16.35298377339881,17.40280433779792,16.292416550715284,17.322050094604492,64523000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2001-11-05 00:00:00-05:00,17.56431668145316,17.887338289376203,16.554873194013325,16.958650588989258,15382800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2001-11-12 00:00:00-05:00,16.95865071873218,19.058293496728155,16.83751780737037,18.89678192138672,11395000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2001-11-19 00:00:00-05:00,18.87659905274816,20.067743044348354,18.735277536918048,19.857778549194336,7782000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2001-11-26 00:00:00-05:00,20.067736621621176,20.59264692136292,19.18346315038977,20.53207969665528,7787600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2001-12-03 00:00:00-05:00,20.5118815480957,20.95603739435043,19.11884989350805,19.623571395874023,4973200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2001-12-10 00:00:00-05:00,19.623582986789792,19.732603080529465,18.93716257035945,19.381317138671875,3453800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2001-12-17 00:00:00-05:00,19.42168875196071,20.027354740570143,18.27092398971808,18.47281265258789,8299400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2001-12-24 00:00:00-05:00,18.4728128000633,19.58320045471192,18.41224558460352,19.58320045471192,5732000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2001-12-31 00:00:00-05:00,19.66396604927117,20.28982091367498,18.937166802212264,19.32479286193848,6670000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-01-07 00:00:00-05:00,19.32477997619664,20.91566183153869,18.735265544247792,20.79452896118164,7365600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-01-14 00:00:00-05:00,20.834913397180348,21.157936552097947,19.946604342022614,20.584571838378903,6830600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-01-21 00:00:00-05:00,20.483620842841177,21.84434981947038,20.209052174401897,21.75551986694336,6755600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-01-28 00:00:00-05:00,21.561710171748672,22.005864621386102,20.915665515571703,21.460765838623047,7700200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-02-04 00:00:00-05:00,21.388087783874823,23.75826051472484,20.75415743613617,23.29795455932617,11656200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-02-11 00:00:00-05:00,23.22931256816909,23.459465555406723,22.51058931260513,22.65191078186035,8368600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-02-18 00:00:00-05:00,22.611537621581206,23.055692208746763,21.58190541294196,22.752859115600582,6675200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-02-25 00:00:00-05:00,22.692291925206167,23.80671695679107,22.639800427907023,23.43927955627441,8048000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-03-04 00:00:00-05:00,23.33834309607628,23.600799131096576,21.96550029059484,22.71248817443848,8930200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-03-11 00:00:00-05:00,22.61153899632837,23.104148017355104,22.49040605976296,22.97493934631348,5869400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-03-18 00:00:00-05:00,22.914366492612142,23.60078835199038,22.510589109482417,22.934555053710938,5436600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-03-25 00:00:00-05:00,22.83361120044072,23.60078886105032,22.510589595027177,23.24546432495117,3524200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-04-01 00:00:00-05:00,23.3464056161715,25.2562722446772,23.217196990923338,25.00189208984375,7601400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-04-08 00:00:00-04:00,25.00189623212901,25.014010601701333,24.335664436616728,24.48506164550781,6916600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-04-15 00:00:00-04:00,24.610228663110657,27.69912432492876,24.476981404376588,27.602218627929688,11829200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-04-22 00:00:00-04:00,27.55780296494256,29.07196796301632,26.20514951611197,28.54705619812012,12887000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-04-29 00:00:00-04:00,27.032898871168232,29.19311067921773,26.04364535727034,29.01544761657715,41590400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-05-06 00:00:00-04:00,28.95083439126411,28.95487302727376,26.66949485750026,27.521465301513672,17024800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-05-13 00:00:00-04:00,27.45686516153305,28.52687596409061,25.63986673172572,28.22404289245605,18214200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-05-20 00:00:00-04:00,27.800066869544963,27.80410550516164,26.289940609428506,27.117685317993164,11780400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-05-27 00:00:00-04:00,27.093465472087427,28.918541216863176,26.709878138240988,28.62782096862793,8622200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-06-03 00:00:00-04:00,28.56724310375435,29.637253532236368,27.840442753689825,29.031587600708008,11997800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-06-10 00:00:00-04:00,29.071970871721653,30.38424733468131,28.35324764028528,28.825666427612305,13885000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-06-17 00:00:00-04:00,29.031598895345013,30.303498462497675,28.74895283565696,29.27386474609375,10757400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-06-24 00:00:00-04:00,29.21329454301816,29.273861769691564,25.599488011956044,27.24690055847168,22435000,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-07-01 00:00:00-04:00,27.145951363528805,27.234779788811565,25.361254756604005,26.60892677307129,11233800,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-07-08 00:00:00-04:00,26.669497593181426,27.246899378723345,23.015311015506224,25.983074188232425,17302600,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-07-15 00:00:00-04:00,25.922507115912325,27.65875111912468,24.46890913306643,25.35721969604492,16355200,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
2002-07-22 00:00:00-04:00,25.33703126758337,27.45686256885529,22.91436692327261,25.841753005981445,57790400,0.0,0.0,3115211,2069780,567.26,273.71,318.4556,379.8484,71752966144,Healthcare Plans,Healthcare,NYQ,ELV
