Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-12-30 00:00:00-05:00,13.123719484287033,13.238101122545547,12.630074324811842,12.925058364868164,658920,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-01-06 00:00:00-05:00,12.931083527935774,13.208005448135834,12.630079403893124,13.153825759887695,586500,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-01-13 00:00:00-05:00,13.087598370618283,13.214019933164652,12.900977179429834,13.075559616088867,214608,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-01-20 00:00:00-05:00,13.01535402783679,13.09963465571153,12.491610377014915,12.732412338256836,261834,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-01-27 00:00:00-05:00,12.708338440316476,12.840780003100448,12.557836983843597,12.798640251159668,350268,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-02-03 00:00:00-05:00,12.810679759669998,12.88292050325306,12.341115511979753,12.599977493286133,220218,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-02-10 00:00:00-05:00,12.642118415042622,12.913020325079628,12.491616963511188,12.599977493286133,162588,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-02-17 00:00:00-05:00,12.612011201333214,12.750472655840005,12.509670686401492,12.545791625976562,180846,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-02-24 00:00:00-05:00,12.54579313293078,12.54579313293078,11.498303327413877,11.67890453338623,473586,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-03-03 00:00:00-05:00,11.664266669888837,11.664266669888837,10.957157352335948,11.368125915527344,893928,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-03-10 00:00:00-05:00,11.331864303169043,11.59778485684751,11.192859869654384,11.452736854553223,196962,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-03-17 00:00:00-04:00,11.4587826551585,11.785140102501744,11.416476494010594,11.664267539978027,320280,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-03-24 00:00:00-04:00,11.664269746029111,11.706574739386415,11.108251855569154,11.319780349731445,479298,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-03-31 00:00:00-04:00,11.301643497879374,11.603826592283877,11.210989980507708,11.362081527709961,280194,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-04-07 00:00:00-04:00,11.392301847083717,11.416476123645877,10.987375659917571,11.120336532592773,277134,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-04-14 00:00:00-04:00,11.126384891818361,11.930191606535256,10.455537917175631,11.501091003417969,515814,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-04-21 00:00:00-04:00,11.531307426233829,11.531307426233829,10.926942160405373,11.2230806350708,364548,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-04-28 00:00:00-04:00,11.223076136725856,11.223076136725856,10.648928952786811,10.830238342285156,362202,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-05-05 00:00:00-04:00,10.86046227192016,10.951117007689197,10.473667870391498,10.600584030151367,347820,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-05-12 00:00:00-04:00,10.570363654281635,10.63080052230214,10.05060964636366,10.274225234985352,414630,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-05-19 00:00:00-04:00,10.256094060309838,10.522014651869123,10.068739874077647,10.219831466674805,432072,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-05-26 00:00:00-04:00,10.20170416052665,10.334663897434867,9.851171165896586,10.056654930114746,504900,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-06-02 00:00:00-04:00,10.019413963140968,10.219801533577442,9.916182857035155,10.043703079223633,496026,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-06-09 00:00:00-04:00,10.080138431101556,10.681303605224329,9.78259257474456,10.049777030944824,665040,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-06-16 00:00:00-04:00,10.146937593211742,10.146937593211742,9.697582244873047,9.697582244873047,473484,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-06-23 00:00:00-04:00,9.697578145129462,9.825097780393815,9.497189387400086,9.63685417175293,500514,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-06-30 00:00:00-04:00,9.697578052593478,9.782591141958504,9.491117017634265,9.673288345336914,521118,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-07-07 00:00:00-04:00,9.630780924585295,9.81902392361767,9.472899318500994,9.764372825622559,448698,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-07-14 00:00:00-04:00,9.806879563507682,9.849386695866324,9.503260902417091,9.563984870910645,399432,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-07-21 00:00:00-04:00,9.58827772518906,9.758303947705043,8.835303103901056,8.908171653747559,370872,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-07-28 00:00:00-04:00,8.896024123822281,8.999254633439307,8.276642247497298,8.622767448425293,410550,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-08-04 00:00:00-04:00,8.616699765277053,9.327167382084106,7.390079915794779,8.877811431884766,1063554,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-08-11 00:00:00-04:00,9.096411915544294,9.837241108356832,8.276641921629318,9.345378875732422,628626,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-08-18 00:00:00-04:00,9.44253781373431,9.49111663560344,9.005327235534924,9.327162742614746,345882,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-08-25 00:00:00-04:00,9.393961577164223,9.393961577164223,8.470960754189946,8.981040000915527,410652,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-09-01 00:00:00-04:00,8.97643092976048,9.006962541038405,8.274193178364268,8.408534049987793,345168,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-09-08 00:00:00-04:00,8.48791541581005,8.48791541581005,8.072679066832267,8.243659019470215,310590,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-09-15 00:00:00-04:00,8.231445158327885,8.762703344295646,7.9871887805496184,8.060465812683105,301308,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-09-22 00:00:00-04:00,8.139852110499888,8.304725195458193,7.480359176666423,7.504785060882568,313752,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-09-29 00:00:00-04:00,7.565847762798899,8.85430053820842,7.541421884108626,8.79323673248291,588030,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-10-06 00:00:00-04:00,8.854303434072314,8.854303434072314,8.188704704574791,8.213129997253418,198696,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-10-13 00:00:00-04:00,8.329153080842321,8.329153080842321,6.973528358147977,7.052911758422852,364752,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-10-20 00:00:00-04:00,7.1017613544483975,7.388762653174949,6.7781209348629075,6.930781364440918,459408,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-10-27 00:00:00-04:00,6.918568182201599,7.083441243246082,6.259075344023507,6.594927787780762,351900,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-11-03 00:00:00-04:00,6.411734433133232,6.643778172446627,6.167478053013883,6.228541851043701,304470,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-11-10 00:00:00-05:00,6.198013360540124,6.772016731591239,5.923224620122109,6.039246559143066,304878,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-11-17 00:00:00-05:00,5.953754751056552,5.953754751056552,5.337006733441435,5.434709072113037,218178,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-11-24 00:00:00-05:00,5.489667821529136,5.489667821529136,4.817961934395362,5.159921646118164,595680,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-12-01 00:00:00-05:00,5.1776082639346015,5.387177916665005,4.992693211977956,5.171443939208984,419322,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-12-08 00:00:00-05:00,5.245410169589602,5.387178255085616,5.035840503694106,5.115970134735107,375258,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-12-15 00:00:00-05:00,5.140626754757958,5.683043113459612,4.8694185754071295,5.4241623878479,501840,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-12-22 00:00:00-05:00,5.424161595532625,5.966577875002735,5.399506092071533,5.399506092071533,303042,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2007-12-29 00:00:00-05:00,5.362523369479142,5.448816726314454,4.7954516253335875,4.9557108879089355,333846,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-01-05 00:00:00-05:00,4.918725792665738,5.282391759379164,4.869415706964366,4.9618730545043945,375768,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-01-12 00:00:00-05:00,4.961874713732638,5.424161006435232,4.758468181334374,5.085150718688965,373320,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-01-19 00:00:00-05:00,4.887910880205356,5.84330339593977,4.807781218217745,5.5659308433532715,268260,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-01-26 00:00:00-05:00,5.559764042012867,6.05286979675293,5.479634424320818,6.05286979675293,309978,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-02-02 00:00:00-05:00,6.052871250755123,6.052871250755123,5.405669829664054,5.5351104736328125,244188,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-02-09 00:00:00-05:00,5.485799339019265,6.046707384142069,5.2823939879915836,5.541274070739746,219402,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-02-16 00:00:00-05:00,5.6583849000648305,5.720022738864155,5.134460572142396,5.313210964202881,118320,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-02-23 00:00:00-05:00,5.356358178744677,5.793989217330655,5.078986376835703,5.350194454193115,187782,0.078431,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-03-01 00:00:00-05:00,5.274275831354959,5.274275831354959,4.260470190126233,4.279129505157471,353022,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-03-08 00:00:00-05:00,4.204491980790224,4.577671495380324,4.024121488811065,4.415960311889648,331194,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-03-15 00:00:00-04:00,4.229371246156132,4.869996773733106,4.123636768371906,4.614990234375,254694,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-03-22 00:00:00-04:00,4.702065645695898,4.714505084840983,4.149012918583634,4.206109523773193,471086,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-03-29 00:00:00-04:00,4.180733644424713,4.574065104375959,3.996756016302091,4.447184085845947,458800,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-04-05 00:00:00-04:00,4.485248588439276,4.57406530531195,3.9967561918772336,4.022132396697998,332400,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-04-12 00:00:00-04:00,4.022131959714614,4.352022889051864,3.95869115204699,4.301270484924316,238000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-04-19 00:00:00-04:00,4.301270602054762,4.339334906186974,3.730305435055181,4.32664680480957,2735100,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-04-26 00:00:00-04:00,4.434494667271398,4.459871167681751,4.256861281955916,4.371054172515869,1300800,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-05-03 00:00:00-04:00,4.3456781289211355,4.364710429277669,3.9904110431671143,3.9904110431671143,634000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-05-10 00:00:00-04:00,4.0601977504858064,4.32030406819776,3.9967572220814644,4.244175434112549,654300,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-05-17 00:00:00-04:00,4.218796578980517,4.5740636179198715,4.110947597024119,4.364709854125977,1184000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-05-24 00:00:00-04:00,4.294927470698336,4.6628828048706055,4.294927470698336,4.6628828048706055,656300,0.08,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-05-31 00:00:00-04:00,4.529801237490636,4.555465809469384,4.048590053970367,4.112751483917236,846600,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-06-07 00:00:00-04:00,4.138414803451755,4.2218247901125165,3.984427418181801,4.215408802032471,461600,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-06-14 00:00:00-04:00,4.260322958388194,4.638875856891958,4.2346583862129386,4.5490498542785645,595600,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-06-21 00:00:00-04:00,4.561881838178203,4.709453271383416,4.087086672495677,4.138415813446045,626600,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-06-28 00:00:00-04:00,4.176913758284459,4.260323474995391,3.971596850039838,4.016510009765625,438900,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-07-05 00:00:00-04:00,4.055006252093973,4.093503109133197,3.496801060160665,3.5737950801849365,876900,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-07-12 00:00:00-04:00,3.5609615562275936,3.7726943492889404,3.3171479071496783,3.7726943492889404,497900,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-07-19 00:00:00-04:00,3.798359541450648,3.798359541450648,3.4326390072012836,3.5224649906158447,741600,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-07-26 00:00:00-04:00,3.573794817835422,3.7277822346882212,3.4069748102990887,3.5417139530181885,921200,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-08-02 00:00:00-04:00,3.5994591454049374,3.747030562944057,3.2337385960395246,3.5930428504943848,1008300,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-08-09 00:00:00-04:00,3.612290037793191,4.151246058891816,3.516047792828759,4.055004119873047,975300,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-08-16 00:00:00-04:00,4.1063361086655314,4.1063361086655314,3.7662800201177102,4.048590660095215,757600,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-08-23 00:00:00-04:00,4.042175359463773,4.074255931746099,3.644373754406303,3.7406160831451416,549700,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-08-30 00:00:00-04:00,3.824025549617321,3.9908452959846614,3.6058763445756856,3.7085349559783936,403400,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-09-06 00:00:00-04:00,3.8368564163645815,3.9202664116204087,3.374893907005593,3.451887607574463,1020900,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-09-13 00:00:00-04:00,3.4390565275276916,3.6251248553169892,3.0476712870986042,3.400559663772583,2236800,0.08,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-09-20 00:00:00-04:00,3.4010542240558257,3.5378782749176025,3.2577149049377234,3.5378782749176025,2244900,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-09-27 00:00:00-04:00,3.537877627110914,4.495645807770232,2.671325670777143,3.016643524169922,68170400,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-10-04 00:00:00-04:00,2.9384594435647386,2.9775519911315484,2.221761961473348,2.6061723232269287,29953300,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-10-11 00:00:00-04:00,2.7495125036948616,2.8081514982867577,1.895990999890839,2.0849385261535645,30573100,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-10-18 00:00:00-04:00,2.110999430462925,2.371616705469198,1.7721970661587487,2.0588760375976562,16767500,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-10-25 00:00:00-04:00,2.0262996949441963,2.4563183501508266,1.713559038377598,2.3585867881774902,15286300,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-11-01 00:00:00-04:00,2.345555173204356,2.6061724837114997,2.071907168045838,2.5996570587158203,19325000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-11-08 00:00:00-05:00,2.6061733289952564,2.6387506198797257,2.0262996949441963,2.3585867881774902,15530800,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-11-15 00:00:00-05:00,2.332524451360974,2.462833113773653,1.8308362331111556,2.0719072818756104,24531800,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-11-22 00:00:00-05:00,2.1957000392253434,2.658295637014414,2.091453248967505,2.6192030906677246,12589500,0.015,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-11-29 00:00:00-05:00,2.5379528999328613,2.708021741484609,2.322095981443257,2.5379528999328613,22783000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-12-06 00:00:00-05:00,2.485624432158852,3.0154550283965986,2.479083321388133,2.799598217010498,33211100,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-12-13 00:00:00-05:00,2.812680023458233,3.2051469236860815,2.636069902760465,3.087406635284424,26677000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-12-20 00:00:00-05:00,3.074325155678564,3.133195314049724,2.9238794379893274,3.1070308685302734,8083000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2008-12-27 00:00:00-05:00,3.113571492009976,3.4340860392967345,2.8846321731997437,3.26401686668396,11427800,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-01-03 00:00:00-05:00,3.2640165976274687,3.460250194173422,2.9958309526654094,3.342510223388672,40243500,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-01-10 00:00:00-05:00,3.3425105955238283,3.7022718133721355,3.146276977130397,3.597614049911499,43330800,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-01-17 00:00:00-05:00,3.7349756577735302,3.793845776313978,3.368673356431528,3.5060367584228516,35478700,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-01-24 00:00:00-05:00,3.5256624277594026,3.6041560788721982,3.2705589193810276,3.2967233657836914,31673100,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-01-31 00:00:00-05:00,3.283640447624851,3.7938476683049305,3.264016961023613,3.597614049911499,32703100,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-02-07 00:00:00-05:00,3.604155091735367,3.6303195309718905,3.3098046824674006,3.4667916297912598,20358000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-02-14 00:00:00-05:00,3.3882987731614116,3.4340867082234485,3.06124289618775,3.178983211517334,17345000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-02-21 00:00:00-05:00,3.1986054014094876,3.427544382190099,2.9565842020672606,2.963125467300415,32815000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-02-28 00:00:00-05:00,3.0023729764739686,3.1331951992791334,2.551035839938976,2.6818580627441406,45721000,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-03-07 00:00:00-05:00,2.6360705005587852,3.2378530510289916,2.524871296745169,3.0939486026763916,33470900,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-03-14 00:00:00-04:00,3.133194331708064,3.591072296646041,3.0677832384175954,3.3098044395446777,25652100,0.015,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-03-21 00:00:00-04:00,3.3852710138795303,3.654255946903968,3.286862220135439,3.3655893802642822,28362300,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-03-28 00:00:00-04:00,3.286862178038608,3.398392163709075,3.1687711265238807,3.326225757598877,32444600,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
2009-04-04 00:00:00-04:00,3.299983341336771,3.7723466046156298,3.286862148268856,3.6542558670043945,27926200,0.0,0.0,7551490,5866030,20.6,9.74,10.6162,13.47675,1968536320,Restaurants,Consumer Cyclical,NMS,WEN
