Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-29 00:00:00-04:00,11.5740886731671,11.780359560411663,11.024032973848268,11.069870948791504,793400,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-08-05 00:00:00-04:00,11.06986841922853,11.276139259338379,10.88651656135311,11.276139259338379,705500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-08-12 00:00:00-04:00,11.36781633095663,11.36781633095663,11.16154547011266,11.184464454650879,554800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-08-19 00:00:00-04:00,11.115709926860635,11.138628916400554,10.588573167442503,10.611492156982422,697600,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-08-26 00:00:00-04:00,10.634411659161415,11.115710462701047,10.542735696582437,11.02403450012207,775800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-09-02 00:00:00-04:00,11.115706704571814,11.642843311180373,11.001111790091691,11.482410430908203,387600,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-09-09 00:00:00-04:00,11.528251759467585,11.711603676119157,11.230304894908782,11.367818832397461,310100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-09-16 00:00:00-04:00,11.367818527673123,11.688684373212283,11.11570964903521,11.619927406311035,561800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-09-23 00:00:00-04:00,11.619923992854794,11.780356868495787,11.253220277103951,11.276139259338379,771700,0.62,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-09-30 00:00:00-04:00,11.526379943380551,11.690040510527941,11.315959214191048,11.456239700317383,541300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-10-07 00:00:00-04:00,11.409475033708627,11.596515608031721,11.12891417222399,11.269194602966309,469100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-10-14 00:00:00-04:00,11.199058770641837,11.386099418168214,10.988638042174664,11.339339256286621,932100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-10-21 00:00:00-04:00,11.386102871769099,11.573143576028139,11.222442255542438,11.526383399963379,657900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-10-28 00:00:00-04:00,11.45623859606291,11.596519068667764,11.36271828099301,11.549758911132812,768200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-11-04 00:00:00-05:00,11.456237246350545,11.596517702428306,11.386097018311665,11.502997398376465,293000,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-11-11 00:00:00-05:00,11.40947695701353,11.69003786579255,11.40947695701353,11.596517562866211,317100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-11-18 00:00:00-05:00,11.573137952603592,11.830318795994783,11.386097339228181,11.760178565979004,313000,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-11-25 00:00:00-05:00,11.666662109404458,12.25116421909406,11.596521856241704,12.110883712768555,344200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-12-02 00:00:00-05:00,12.157644271850586,12.227784527265108,11.923843420468843,12.157644271850586,614300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-12-09 00:00:00-05:00,12.087504257017107,12.578486054690917,12.087504257017107,12.531725883483887,449800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-12-16 00:00:00-05:00,12.531721827328097,12.975943310013236,12.484961671255977,12.835662841796875,817400,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-12-23 00:00:00-05:00,12.859046722159666,13.09284757165348,12.695386127513999,12.718766212463379,424200,0.658,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2000-12-30 00:00:00-05:00,13.059573901141132,13.297887293497721,12.702103812606246,12.86892318725586,533600,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-01-06 00:00:00-05:00,12.797424501158655,13.321713773086943,12.5829425262789,12.916581153869629,620700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-01-13 00:00:00-05:00,12.940418765572087,12.964250107681796,12.511454607597322,12.535285949707031,305900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-01-20 00:00:00-05:00,12.559118341050057,12.725937749754706,12.535286996949393,12.63061237335205,354700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-01-27 00:00:00-05:00,12.628703497311522,12.735468891395696,12.487622369419444,12.582947731018066,385300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-02-03 00:00:00-05:00,12.659207855617852,12.750719384911376,12.392296561837597,12.556256294250488,541900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-02-10 00:00:00-05:00,12.544815568998091,12.724026222578555,12.525749336989092,12.697335243225098,404300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-02-17 00:00:00-05:00,12.697336674797743,12.697336674797743,12.335100044025323,12.392295837402344,235700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-02-24 00:00:00-05:00,12.41135945888584,12.72784029815493,12.35416512539517,12.708775520324707,400900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-03-03 00:00:00-05:00,12.50667884175802,12.727834231921458,12.392288774747003,12.701143264770508,408500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-03-10 00:00:00-05:00,12.796467465734414,12.796467465734414,12.087247074714035,12.182572364807129,638500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-03-17 00:00:00-05:00,12.087251942342363,12.544813809962559,11.629690074722166,12.136820793151855,730100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-03-24 00:00:00-05:00,12.163509519570324,12.430419953598085,11.801273774688136,12.064371109008789,863100,0.658,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-03-31 00:00:00-05:00,12.27896255056546,12.35680096380172,11.753555859348126,12.064908027648926,640200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-04-07 00:00:00-04:00,12.025990663646274,12.240045961682364,11.629016031496933,11.971504211425781,566500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-04-14 00:00:00-04:00,12.006535125095201,12.064913590779643,11.67572282978675,11.734101295471191,828100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-04-21 00:00:00-04:00,11.773015821335614,12.228368859655365,11.59787975185795,12.220584869384766,866500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-04-28 00:00:00-04:00,12.162209716013441,12.236156158937067,11.909235902384836,12.146641731262207,648700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-05-05 00:00:00-04:00,12.150538438704736,12.158322434098523,11.928699766240413,12.057132720947266,479200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-05-12 00:00:00-04:00,12.0610196098223,12.158317284063193,11.967613931629725,12.123290061950684,990400,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-05-19 00:00:00-04:00,12.131073946797532,12.25950684596715,12.045452261458564,12.228371620178223,668700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-05-26 00:00:00-04:00,12.228372612477912,12.341237536750587,12.064912478241105,12.321778297424316,823100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-06-02 00:00:00-04:00,12.278967342874921,12.49302194933398,12.240048863389575,12.454103469848633,477700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-06-09 00:00:00-04:00,12.454102973366897,12.601995861876164,12.380156529112263,12.531941413879395,893200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-06-16 00:00:00-04:00,12.551398754607108,12.566966737284103,12.27896499633789,12.27896499633789,1185400,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-06-23 00:00:00-04:00,12.376263894243657,12.531940767235781,12.197236529553999,12.508588790893555,1185200,0.658,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-06-30 00:00:00-04:00,12.772037745510884,12.815750625850635,12.648847796684079,12.744220733642578,353300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-07-07 00:00:00-04:00,12.756138970612735,12.81574770584236,12.617053942961084,12.776009559631348,1013700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-07-14 00:00:00-04:00,12.795878932068671,12.895225815833316,12.617054238109686,12.700505256652832,595100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-07-21 00:00:00-04:00,12.75614020469708,12.815748945693514,12.537577347565579,12.597186088562012,827700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-07-28 00:00:00-04:00,12.59718564133337,12.656793622256957,12.319014053081155,12.636923789978027,625000,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-08-04 00:00:00-04:00,12.652822858773371,12.911125438090718,12.545528011176023,12.875360488891602,587100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-08-11 00:00:00-04:00,12.895226702033886,13.288639539867082,12.815748886377577,13.23300552368164,625900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-08-18 00:00:00-04:00,13.233006522624278,13.280692609252524,12.93099261942756,13.089946746826172,653400,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-08-25 00:00:00-04:00,13.093920825710397,13.280691954087786,12.319014755640666,12.545525550842285,2405800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-09-01 00:00:00-04:00,12.545525829333098,12.696533534790738,12.239537209603837,12.259407043457031,656900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-09-08 00:00:00-04:00,12.1799280657758,12.303117992124914,12.120320085797621,12.148137092590332,149600,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-09-15 00:00:00-04:00,11.921623640914948,12.120317368263532,11.126848731520619,11.464628219604492,1741200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-09-22 00:00:00-04:00,11.563976534800531,11.921625137329102,11.24209286832047,11.921625137329102,2113800,0.658,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-09-29 00:00:00-04:00,12.099290905547743,12.103357987173403,11.326563238151861,11.80646800994873,944600,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-10-06 00:00:00-04:00,11.76580355040647,11.956951823182864,11.50958271646946,11.855277061462402,850800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-10-13 00:00:00-04:00,11.794267578433935,11.875607665123551,11.570583503612328,11.745463371276855,599300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-10-20 00:00:00-04:00,11.733265701972527,11.737332784849466,10.980872435507377,11.0093412399292,1145100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-10-27 00:00:00-04:00,11.021545433641947,11.570589357271427,10.911736493772661,11.489249229431152,933800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-11-03 00:00:00-05:00,11.489244762219881,11.733264275144872,11.428240077917796,11.590919494628906,632100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-11-10 00:00:00-05:00,11.509579655881089,11.997618692648365,11.509579655881089,11.790202140808105,801700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-11-17 00:00:00-05:00,11.81460478190743,11.99761962890625,11.647858266071495,11.99761962890625,764400,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-11-24 00:00:00-05:00,11.977281477499345,12.465319633483887,11.977281477499345,12.465319633483887,984900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-12-01 00:00:00-05:00,12.465319358362208,12.811013529377599,12.245702386945448,12.607664108276367,990500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-12-08 00:00:00-05:00,12.680875718289103,12.847622256411729,12.587335128750427,12.741880416870117,431900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-12-15 00:00:00-05:00,12.7418708912377,12.998090744018555,12.6890003988505,12.998090744018555,774900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-12-22 00:00:00-05:00,13.055029912600457,13.168906623315761,12.823212513244222,12.93302059173584,296900,0.68,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2001-12-29 00:00:00-05:00,13.2745414392651,13.2745414392651,12.780121688877523,13.070956230163574,763000,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-01-05 00:00:00-05:00,13.066797043167806,13.170666651484046,12.71364021640015,12.73025894165039,468400,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-01-12 00:00:00-05:00,12.79673684942905,12.79673684942905,12.56822400272801,12.630545616149902,1156800,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-01-19 00:00:00-05:00,12.692867144655407,12.854904289423056,12.630545531650453,12.825820922851562,349300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-01-26 00:00:00-05:00,12.825822987017352,12.90060845918176,12.576535702415363,12.676250457763672,602500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-02-02 00:00:00-05:00,12.692870795006645,12.875681599196524,12.63054916407857,12.871526718139648,545200,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-02-09 00:00:00-05:00,12.875673598946562,13.249603944637368,12.73441090063594,13.24544906616211,635300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-02-16 00:00:00-05:00,13.149899980433245,13.37841372846723,13.108351954203187,13.341020584106445,466500,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-02-23 00:00:00-05:00,13.382560163550746,13.503049291456382,13.253762069121663,13.494739532470703,458700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-03-02 00:00:00-05:00,13.503051912959425,14.084722475487588,13.41995589189472,14.039019584655762,707900,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-03-09 00:00:00-05:00,14.06395018690875,14.412952279538787,13.806353894825302,14.32985782623291,1096700,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-03-16 00:00:00-05:00,14.433728145724784,14.487739225887998,14.225988832996551,14.37555980682373,656300,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-03-23 00:00:00-05:00,14.379717076080002,14.396336603324256,14.001631548362665,14.230144500732422,556400,0.68,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-03-30 00:00:00-05:00,14.51599938994511,14.757579396436709,14.401566500012779,14.715197563171387,492100,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-04-06 00:00:00-05:00,14.715198714402504,15.469606399536133,14.600765815517612,15.469606399536133,633000,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
2002-04-13 00:00:00-04:00,15.406033752005493,15.406033752005493,14.58381406626875,14.626195907592773,813600,0.0,0.0,1122442,1021780,58.17,40.31,49.6358,51.08735,7132385792,REIT - Industrial,Real Estate,NYQ,FR
