Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.311655395939401,2.493199110031128,2.232986608626342,2.493199110031128,1894710,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-01-08 00:00:00-05:00,2.487147206768897,2.5295074891813387,2.4629414759431567,2.4992501735687256,1728032,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-01-15 00:00:00-05:00,2.4750452143305988,2.5174055099487305,2.426633534813011,2.5174055099487305,1076259,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-01-22 00:00:00-05:00,2.493199334297378,2.529508039826946,2.4447878621072614,2.450839042663574,1199235,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-01-29 00:00:00-05:00,2.450840249398858,2.499251948199701,2.366120029964958,2.4326860904693604,1478786,0.327869,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-02-05 00:00:00-05:00,2.4907368963274945,2.528098137558229,2.465829610824585,2.465829610824585,1215048,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-02-12 00:00:00-05:00,2.440922498703003,2.496964264994824,2.372427400687008,2.440922498703003,1303326,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-02-19 00:00:00-05:00,2.50319098191047,2.50319098191047,2.3537466351877203,2.428468704223633,885428,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-02-26 00:00:00-05:00,2.4035613084606875,2.4969641072802,2.4035613084606875,2.459603071212769,866542,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-03-04 00:00:00-05:00,2.434695937166389,2.478283537130253,2.3973348987391394,2.440922498703003,946916,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-03-11 00:00:00-05:00,2.416014683169572,2.5779127592992594,2.416014683169572,2.565459012985229,1167395,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-03-18 00:00:00-05:00,2.5405514240264893,2.577912449832658,2.496963421485375,2.5405514240264893,890259,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-03-25 00:00:00-05:00,2.540551862223654,2.565459147506844,2.4969638521644324,2.534324884414673,982710,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-04-01 00:00:00-05:00,2.521870353061447,2.5343240961549665,2.447148311802024,2.5094168186187744,1317599,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-04-08 00:00:00-04:00,2.509417404058172,2.677542036114835,2.496963658059232,2.621500492095948,1460559,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-04-15 00:00:00-04:00,2.6215014482965366,2.7398115568132,2.6152746773512807,2.7024505138397217,959872,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-04-22 00:00:00-04:00,2.727357538418956,2.802079617027485,2.702450248433096,2.777172327041626,1257210,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-04-29 00:00:00-04:00,2.727355862929916,2.752263137614557,2.665087571892899,2.7086751461029053,1372280,0.332423,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-05-06 00:00:00-04:00,2.7623378761141573,2.8262807714067977,2.723972096086144,2.787914991378784,762891,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-05-13 00:00:00-04:00,2.7751276826095155,2.8262819341844474,2.717578774628806,2.7495503425598145,1057595,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-05-20 00:00:00-04:00,2.7559425830841064,2.807097226295026,2.743153922281377,2.7559425830841064,598411,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-05-27 00:00:00-04:00,2.7559436478298163,2.8134925365448,2.711183639120566,2.8134925365448,747738,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-06-03 00:00:00-04:00,2.800703817455254,2.839069599693034,2.768732260836384,2.819886922836304,693936,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-06-10 00:00:00-04:00,2.80070439196554,2.9030130941655514,2.7943099507727744,2.8966190814971924,714578,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-06-17 00:00:00-04:00,2.8966190814971924,2.9797446743811107,2.8902246403044267,2.8966190814971924,743564,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-06-24 00:00:00-04:00,2.909404793259605,2.9861363011561224,2.7863144874572754,2.7863144874572754,991056,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-07-01 00:00:00-04:00,2.807097128383955,2.979742864757512,2.807097128383955,2.97334885597229,547682,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-07-08 00:00:00-04:00,2.992531525114176,3.0181086315654304,2.9541657583062584,2.97334885597229,998081,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-07-15 00:00:00-04:00,2.979742915995278,3.0053202371484176,2.96056024652354,2.966954469680786,1059569,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-07-22 00:00:00-04:00,2.966954469680786,2.992531576571848,2.890222934745524,2.966954469680786,1284660,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-07-29 00:00:00-04:00,2.966954713619556,3.043686469125669,2.8902231723755354,2.922194719314575,1252379,0.336976,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-08-05 00:00:00-04:00,2.990176963540675,3.0098493885689925,2.8983732655611347,2.93771767616272,1182326,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-08-12 00:00:00-04:00,2.9311599731445312,2.963946828847433,2.898372677986669,2.9311599731445312,1054079,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-08-19 00:00:00-04:00,2.96394698091452,2.96394698091452,2.8065693623383026,2.852470874786377,825477,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-08-26 00:00:00-04:00,2.8721441112313006,2.8721441112313006,2.74099598532162,2.767225742340088,806811,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-09-02 00:00:00-04:00,2.79345504056362,3.009849528672681,2.79345504056362,2.977062225341797,1337803,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-09-09 00:00:00-04:00,2.990176963540675,3.003291840317045,2.8983732655611347,2.93771767616272,965142,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-09-16 00:00:00-04:00,2.9442749358181994,3.0623081560533936,2.9442749358181994,3.055750608444214,863466,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-09-23 00:00:00-04:00,3.0491934588165464,3.200013755863752,2.990176629774161,3.1082098484039307,706234,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-09-30 00:00:00-04:00,3.114768188635519,3.114768188635519,2.977062512127056,3.0229644775390625,594238,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-10-07 00:00:00-04:00,3.0164061606716097,3.1213249434439057,2.990176629774161,3.1082098484039307,714579,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-10-14 00:00:00-04:00,3.108210774395501,3.1541127418004287,2.990177520601515,3.06230902671814,661655,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-10-21 00:00:00-04:00,3.049194046158391,3.095095569274944,2.983619876692491,3.036079168319702,721387,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-10-28 00:00:00-04:00,3.036078156046859,3.108209410791174,2.918044954035286,2.9573893547058105,903214,0.34153,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-11-04 00:00:00-05:00,3.014689978698496,3.0348778487143218,2.920481121209671,2.9743146896362305,999400,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-11-11 00:00:00-05:00,2.9608551372615204,3.081980952370652,2.9473966381989736,3.068522453308105,522429,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-11-18 00:00:00-05:00,3.0685212895832144,3.1156259056955853,3.014687539233867,3.0348753929138184,511887,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-11-25 00:00:00-05:00,3.0348768992945865,3.0416060368716145,2.907021706938698,2.960855484008789,1214170,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-12-02 00:00:00-05:00,2.987771211666098,3.088709592819214,2.9541253100996023,3.088709592819214,718751,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-12-09 00:00:00-05:00,3.0617924184992567,3.0887094087296303,2.954125134031351,3.0079588890075684,785509,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-12-16 00:00:00-05:00,3.014689096884384,3.122356653213501,2.9877723205444178,3.122356653213501,745322,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-12-23 00:00:00-05:00,3.108897838047794,3.277128293250245,3.075251927394987,3.2165656089782715,959871,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2000-12-30 00:00:00-05:00,3.2165659721164155,3.337691805304219,3.1492734667599205,3.310774803161621,1126766,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-01-06 00:00:00-05:00,3.3915245182703737,3.438628922121477,3.3444198889346968,3.4318997859954834,1112055,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-01-13 00:00:00-05:00,3.4319009541962604,3.465547322732994,3.39152567272762,3.458817958831787,748397,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-01-20 00:00:00-05:00,3.458816781468605,3.499192049193715,3.4049830160069345,3.4318997859954834,1033438,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-01-27 00:00:00-05:00,3.432437766606121,3.4905780538644025,3.287086597491334,3.3290770053863525,994569,0.346084,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-02-03 00:00:00-05:00,3.411848714106844,3.4636940456080816,3.3423544438127912,3.388684034347534,615758,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-02-10 00:00:00-05:00,3.3754492383783186,3.463696299938825,3.364418442314358,3.425088167190552,672855,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-02-17 00:00:00-05:00,3.441632982341396,3.5078181920182385,3.34014896336808,3.437220573425293,948233,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-02-24 00:00:00-05:00,3.4195723709077943,3.640189645138957,3.384273320570672,3.596066236495972,1529735,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-03-03 00:00:00-05:00,3.5960652370927138,3.706373843551793,3.5585602231104803,3.621436357498169,1026849,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-03-10 00:00:00-05:00,3.6291582485815415,3.6843126734962177,3.5684885428867386,3.585034847259521,945817,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-03-17 00:00:00-05:00,3.557456718067076,3.7780741370210937,3.546425927975027,3.753806352615357,2028884,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-03-24 00:00:00-05:00,3.761526933390845,3.8056507762152094,3.722918830812629,3.741671562194824,2023834,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-03-31 00:00:00-05:00,3.7504962121841423,3.822197140392916,3.739465193529209,3.74718713760376,2020100,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-04-07 00:00:00-04:00,3.761528931573599,3.844260689908486,3.750498138269848,3.817786693572998,1556964,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-04-14 00:00:00-04:00,3.805652353628678,3.895002254093892,3.640188856272361,3.752703905105591,4256287,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-04-21 00:00:00-04:00,3.7504984594838606,4.048332214355469,3.7504984594838606,4.048332214355469,2013733,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-04-28 00:00:00-04:00,4.059363282018531,4.059363282018531,3.8277147522508654,3.925889492034912,1681477,0.350638,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-05-05 00:00:00-04:00,4.011451452142201,4.048646963823434,3.866052017284657,3.913391351699829,4713275,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-05-12 00:00:00-04:00,3.894228541379989,3.921279511055829,3.86605042829674,3.916771173477173,2261660,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-05-19 00:00:00-04:00,3.916772783311857,3.938188044752555,3.875068932198992,3.913391351699829,2472037,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-05-26 00:00:00-04:00,3.911135233782361,3.921279287820565,3.837871624624606,3.895355463027954,1209338,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-06-02 00:00:00-04:00,3.8885937503143904,3.943822606821296,3.876194934582109,3.9111361503601074,1180789,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-06-09 00:00:00-04:00,3.933680765172016,4.036249704783299,3.9224095594795294,4.012579441070557,2902673,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-06-16 00:00:00-04:00,4.023849757599895,4.080206006354213,3.9697477965639214,3.9889090061187744,2105744,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-06-23 00:00:00-04:00,3.981020673397479,4.029486696596067,3.866053374533589,3.87732458114624,2988756,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-06-30 00:00:00-04:00,3.944951790974297,4.045266201611373,3.934807729918743,3.983273983001709,1117106,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-07-07 00:00:00-04:00,3.973127150386095,3.995669545018087,3.944949039070624,3.99228835105896,1513922,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-07-14 00:00:00-04:00,4.005816540451007,4.097113554645904,3.982146751840318,4.001307964324951,2035693,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-07-21 00:00:00-04:00,4.005817416286411,4.057665108867659,3.981020714273742,4.024978160858154,1909861,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-07-28 00:00:00-04:00,4.035120396542688,4.046391360798674,3.894229330475455,3.939314603805542,1445188,0.355191,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-08-04 00:00:00-04:00,4.026204830658221,4.037727939779463,3.99509226710217,4.030814170837402,1885924,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2001-08-11 00:00:00-04:00,4.033120216687764,4.051557342366972,4.014682849681764,4.031967639923096,1694214,0.0,0.0,5435823,6667340,23.26,16.63,17.666,19.0785,12466919424,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
