Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-04-29 00:00:00-04:00,3.7352044140851057,3.7352044140851057,3.4684040987933127,3.601804256439209,6692750,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-05-06 00:00:00-04:00,3.601802675405443,3.8899468690826384,3.5537785583124113,3.7191946506500244,8634750,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-05-13 00:00:00-04:00,3.7352045769200344,3.8099085972150615,3.4684042499971746,3.692516565322876,10333000,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-05-20 00:00:00-04:00,3.692516498989689,3.7352045098199906,3.3937001687369635,3.697852373123169,10722750,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-05-27 00:00:00-04:00,3.681843479598167,3.697851352018897,3.3883631045189735,3.649827480316162,6303750,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-06-03 00:00:00-04:00,3.5697883039208618,3.671172455820509,3.4417240183063447,3.495084285736084,5563550,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-06-10 00:00:00-04:00,3.489747625704531,3.575123633483787,3.121563210495631,3.516427755355835,8838700,0.14,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-06-17 00:00:00-04:00,3.6027197335784655,3.6620460302689812,3.2791221958368264,3.494853973388672,6148550,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-06-24 00:00:00-04:00,3.4355271525223174,3.645865738558375,3.3168748344169314,3.6350789070129395,17920400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-07-01 00:00:00-04:00,3.635080228890708,3.6620468032161124,3.4247418235384166,3.656653642654419,5027600,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-07-08 00:00:00-04:00,3.6566536561736678,3.7429462828583,3.473281567296511,3.7105865478515625,5687950,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-07-15 00:00:00-04:00,3.7213731007713564,3.7375528395780657,3.5649675873875037,3.575754165649414,5132850,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-07-22 00:00:00-04:00,3.5433950449859757,3.5973279456428884,3.4247424063684115,3.4624955654144287,6146450,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-07-29 00:00:00-04:00,3.4193483991941855,3.6890130929559404,3.3977752442670286,3.6404733657836914,5939500,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-08-05 00:00:00-04:00,3.608114486105477,3.7537334448643365,3.5703613274745303,3.6620473861694336,5918450,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-08-12 00:00:00-04:00,3.6404728665837283,3.662046018552666,3.343841641252448,3.3492350578308105,5540050,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-08-19 00:00:00-04:00,3.3330550759317235,3.5056405494076515,3.1766495950703932,3.494853973388672,5259150,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-08-26 00:00:00-04:00,3.4894612132850313,3.505641208943663,3.3114825469016145,3.424741744995117,3679900,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-09-02 00:00:00-04:00,3.446314943952345,3.5541809829493327,3.3708088966750696,3.4409217834472656,3836200,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-09-09 00:00:00-04:00,3.440922127499369,3.4678884470657017,3.3546292362390333,3.446315288543701,4201100,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-09-16 00:00:00-04:00,3.4463142599094403,3.7213723347258356,3.413954531784969,3.613506317138672,9838450,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-09-23 00:00:00-04:00,3.6404732146854473,3.769912138876012,3.4948542963849207,3.6189000606536865,5568050,0.35,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-09-30 00:00:00-04:00,3.697600454508747,3.7308124038191273,3.5426113577269738,3.5758233070373535,2397650,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-10-07 00:00:00-04:00,3.548146852982229,3.7031362269159827,3.520470358171113,3.653318166732788,3085400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-10-14 00:00:00-04:00,3.6533178119841216,3.8138423637146057,3.62564131986048,3.80830717086792,3133250,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-10-21 00:00:00-04:00,3.8359819887108775,3.8858000223126394,3.752952284634597,3.7916994094848633,3595150,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-10-28 00:00:00-04:00,3.808307540666542,3.8249133847641845,3.542611659598059,3.653318166732788,3762150,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-11-04 00:00:00-05:00,3.6533178858867643,3.752953998593703,3.2547742268943463,3.393157482147217,6781900,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-11-11 00:00:00-05:00,3.393156762951903,3.4927925905954536,3.2270967862675954,3.3599448204040527,9577350,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-11-18 00:00:00-05:00,3.3544096147107836,3.3599450708538994,3.2049557301326574,3.343338966369629,8885100,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-11-25 00:00:00-05:00,3.343338966369629,3.376550911393093,3.260308971838431,3.343338966369629,4029750,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-12-02 00:00:00-05:00,3.3322687729166067,3.5370759271587384,3.276915523654559,3.4263694286346436,7030950,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-12-09 00:00:00-05:00,3.426369874235932,3.5924296436182384,3.4097637653251276,3.509399890899658,5480300,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2013-12-16 00:00:00-05:00,3.514933684710764,3.8525888105641726,3.470651097178194,3.8415181636810303,6906950,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
