Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-06-16 00:00:00-04:00,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-06-23 00:00:00-04:00,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-06-30 00:00:00-04:00,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-07-07 00:00:00-04:00,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-07-14 00:00:00-04:00,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-07-21 00:00:00-04:00,5.5192810714032765,5.5192810714032765,3.623086452484131,3.623086452484131,400,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-07-28 00:00:00-04:00,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-08-04 00:00:00-04:00,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-08-11 00:00:00-04:00,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-08-18 00:00:00-04:00,3.623086452484131,3.623086452484131,3.623086452484131,3.623086452484131,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-08-25 00:00:00-04:00,3.6230863131174345,4.537322998046875,3.6230863131174345,4.537322998046875,200,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-09-01 00:00:00-04:00,4.537322998046875,4.537322998046875,4.537322998046875,4.537322998046875,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-09-08 00:00:00-04:00,4.537323036751791,4.6321330070495605,4.537323036751791,4.6321330070495605,1000,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-09-15 00:00:00-04:00,4.6321330070495605,4.6321330070495605,4.6321330070495605,4.6321330070495605,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-09-22 00:00:00-04:00,4.164856277948045,4.164856277948045,3.6569469836353576,3.670491218566896,69500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-09-29 00:00:00-04:00,3.047456569113213,3.047456569113213,2.6072683334350586,2.6072683334350586,35200,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-10-06 00:00:00-04:00,2.6072683334350586,2.6072683334350586,2.6072683334350586,2.6072683334350586,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-10-13 00:00:00-04:00,2.6072683334350586,2.6072683334350586,2.6072683334350586,2.6072683334350586,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-10-20 00:00:00-04:00,1.6930313110351562,1.6930313110351562,1.6930313110351562,1.6930313110351562,4000,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-10-27 00:00:00-04:00,1.6930313110351562,1.6930313110351562,1.6930313110351562,1.6930313110351562,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-11-03 00:00:00-05:00,1.6930309931437173,1.6930309931437173,1.5237278938293457,1.5237278938293457,200,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-11-10 00:00:00-05:00,1.5237278938293457,1.5237278938293457,1.5237278938293457,1.5237278938293457,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-11-17 00:00:00-05:00,1.5237281388198467,1.5440444946289062,1.5237281388198467,1.5440444946289062,2400,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-11-24 00:00:00-05:00,1.5440444946289062,1.5440444946289062,1.5440444946289062,1.5440444946289062,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-12-01 00:00:00-05:00,1.5440444946289062,1.5440444946289062,1.5440444946289062,1.5440444946289062,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2008-12-08 00:00:00-05:00,1.5440444946289062,1.5440444946289062,1.5440444946289062,1.5440444946289062,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
