Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,28.189896899314057,28.36727682588226,22.541001946973868,25.515539169311523,38364600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-01-08 00:00:00-05:00,26.361508999092543,26.40244301927747,22.48642092211475,24.45125389099121,30966000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-01-15 00:00:00-05:00,24.492190214039443,35.63989109149972,24.45125619000572,35.36699676513672,57177300,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-01-22 00:00:00-05:00,35.366991315569194,38.53255452026912,31.76479775565011,32.09226989746094,71909400,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-01-29 00:00:00-05:00,32.10592622703493,36.6496039622354,31.60107397815103,35.994659423828125,44676000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-02-05 00:00:00-05:00,35.940076223865354,39.24208861558274,34.49374141516317,36.1856803894043,31090500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-02-12 00:00:00-05:00,36.24024309312191,42.557724541079374,35.48978706752063,42.20296478271485,46932900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-02-19 00:00:00-05:00,42.78968010702328,43.23995414674479,40.25176938472506,41.002227783203125,26030400,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-02-26 00:00:00-05:00,40.85214789720311,45.39582366532891,36.78603648105438,44.80910110473633,45428400,0.06,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-03-04 00:00:00-05:00,45.28590339231736,47.38904507191837,39.82318740372994,41.84439086914063,43141500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-03-11 00:00:00-05:00,39.98705885481126,42.71841366687734,36.49092339503827,41.38005065917969,55588500,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-03-18 00:00:00-05:00,41.95364623832516,49.47853359380122,41.05229836992364,46.84277725219727,46269000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-03-25 00:00:00-05:00,46.82911194788006,46.85642384856581,39.34519354436287,42.390655517578125,40703100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-04-01 00:00:00-05:00,42.827674865722656,43.26469027209028,30.809703678609743,42.827674865722656,59618700,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-04-08 00:00:00-04:00,42.73207795868318,42.8823009184874,29.061636077954216,31.46523094177246,64077000,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-04-15 00:00:00-04:00,30.86433511259054,35.80809241184288,28.0783508059483,33.24061584472656,45948600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-04-22 00:00:00-04:00,32.339259592680094,43.9202117950744,31.99784086935924,43.15543365478516,46887600,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-04-29 00:00:00-04:00,42.82768089511298,43.86559325651397,38.0204907432466,41.31177520751953,32330700,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-05-06 00:00:00-04:00,40.75183546983084,42.595498410184376,35.876364637004265,41.01814270019531,33230100,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-05-13 00:00:00-04:00,40.64259932734616,43.68806458650375,39.16766628724085,39.86416244506836,35343900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-05-20 00:00:00-04:00,39.891457647583074,40.096309360082415,34.360461410100726,36.70942687988281,35412900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-05-27 00:00:00-04:00,38.67600906344676,45.98238956137632,38.36190222409099,45.64096832275391,32458500,0.06,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-06-03 00:00:00-04:00,44.94543162635341,48.54051770641061,44.86341441535642,46.36706161499024,35220900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-06-10 00:00:00-04:00,50.27654405919517,54.66446429927175,48.77289704743932,53.80328369140625,52590900,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
2000-06-17 00:00:00-04:00,53.59824486970901,56.25013289877533,52.3269781589508,52.49101257324219,33232800,0.0,0.0,5251774,5014680,69.29,37.31,58.7894,50.61635,57419169792,Electronic Components,Technology,NYQ,GLW
