Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,26.058431807187084,28.574090426804723,24.58700772393692,28.455427169799805,37983711,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-01-08 00:00:00-05:00,28.384238200070445,28.90635485215369,27.10267528081813,28.14691162109375,27912641,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-01-15 00:00:00-05:00,27.767184301197545,28.28930087456403,26.79414486687129,27.50612449645996,24079372,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-01-22 00:00:00-05:00,27.719713488517943,29.78445227314371,26.224557712199005,29.00127601623535,35173920,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-01-29 00:00:00-05:00,28.740210369024336,29.99803938140637,28.313023959262622,28.50288391113281,27050452,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-02-05 00:00:00-05:00,28.194369091300143,28.81141867202443,24.42088093513372,24.776870727539062,32770541,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-02-12 00:00:00-05:00,24.87180392595837,25.512583812919463,23.376647820273604,23.54277610778809,35633677,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-02-19 00:00:00-05:00,23.73263436155828,25.06166199510545,22.474804989356585,22.85452651977539,35313407,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-02-26 00:00:00-05:00,22.85452531457764,23.96995962332193,21.66789426629656,21.834022521972656,41302939,0.276718,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-03-04 00:00:00-05:00,21.913507267424027,23.60649900790129,19.838996970400707,22.72423553466797,56799609,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-03-11 00:00:00-05:00,21.50815058328266,25.06104975862204,21.126631894595263,23.940336227416992,51184319,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-03-18 00:00:00-05:00,23.511129169119755,24.77491170519659,23.010384051823607,23.558818817138672,29406881,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-03-25 00:00:00-05:00,23.224983874812672,25.15642569664028,22.795775597899016,23.70188331604004,33728728,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-04-01 00:00:00-05:00,23.797273479824188,26.61097854437586,23.797273479824188,24.989521026611328,37175704,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-04-08 00:00:00-04:00,24.82259335482864,26.038685851034742,23.868794600829258,24.25031471252441,28593737,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-04-15 00:00:00-04:00,24.32187371585397,26.801749241501824,23.60652395059709,26.610990524291992,26808365,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-04-22 00:00:00-04:00,26.658645779149843,27.779357069797392,25.77638103822493,26.515575408935547,33995652,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-04-29 00:00:00-04:00,26.51558724987221,26.730191375790422,25.466409150567507,26.42020797729492,21711206,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-05-06 00:00:00-04:00,26.68250870312693,26.897112897320053,25.466417252539827,25.991004943847656,20199571,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-05-13 00:00:00-04:00,26.0386897205702,27.827059599606564,25.752548831656995,27.63630104064941,22610704,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-05-20 00:00:00-04:00,27.469384015416427,28.757008674307965,27.350159171021616,28.447025299072266,27452150,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-05-27 00:00:00-04:00,28.28011274629935,28.68547539267604,26.25329036298468,26.300981521606445,18067939,0.276718,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
2000-06-03 00:00:00-04:00,26.42701356635652,27.384511683484977,26.30732591892568,26.76213836669922,16267056,0.0,0.0,7334244,11677680,120.3,73.31,82.0716,87.88825,210113265664,Drug Manufacturers - General,Healthcare,NYQ,MRK
