Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,11.427223665373669,12.547539710998535,11.119136752826828,12.547539710998535,6827300,0.27,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-01-08 00:00:00-05:00,12.649959176236932,12.76315791606903,12.338662641698663,12.451861381530762,4051900,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-01-15 00:00:00-05:00,12.338660151105808,12.45185886808843,12.027363679403596,12.423559188842772,3850400,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-01-22 00:00:00-05:00,12.508459403451566,13.38574954260767,12.480159721543304,12.79145622253418,7816100,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-01-29 00:00:00-05:00,12.81975615707263,13.583847583653116,12.67825774474291,12.848055839538574,5128100,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-02-05 00:00:00-05:00,12.73485873196576,12.8480574762499,12.45186187125541,12.56506061553955,4599400,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-02-12 00:00:00-05:00,12.565056704599922,12.904652831751273,12.282059931973798,12.338659286499023,3059700,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-02-19 00:00:00-05:00,12.338664027093683,12.423563091500291,11.319875254214388,11.65947151184082,3220400,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-02-26 00:00:00-05:00,11.659470311606803,12.140564960386694,11.43307282982803,11.60287094116211,3851500,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-03-04 00:00:00-05:00,8.320108222961426,8.886101979625469,6.90512383130132,6.9334235191345215,27164100,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-03-11 00:00:00-05:00,7.018319361137621,7.640912207690152,6.961720011451027,7.471114158630371,13078400,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-03-18 00:00:00-05:00,7.47111551463604,7.584314234554768,7.018320634961128,7.244718074798584,15770100,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-03-25 00:00:00-05:00,7.273016101909134,7.55601283739198,7.216416754812565,7.49941349029541,7809900,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-04-01 00:00:00-05:00,7.414515924276473,7.923910148081727,7.386216245176181,7.612613677978516,7196500,0.28,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-04-08 00:00:00-04:00,7.657164940467248,8.117746290269789,7.657164940467248,7.858669281005859,7316600,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-04-15 00:00:00-04:00,7.916236256057792,8.348030960933672,7.8874499423994,8.261672019958496,7485800,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-04-22 00:00:00-04:00,8.29046510790215,8.952550863047115,8.261678770721936,8.77983283996582,5944700,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-04-29 00:00:00-04:00,8.66468627683578,9.211626606602824,8.578327277398879,8.923763275146484,6841600,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-05-06 00:00:00-04:00,8.837406176555007,9.240414927277383,8.837406176555007,9.09648323059082,6006700,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-05-13 00:00:00-04:00,9.096482936246897,9.44191899711703,8.952551244217673,9.326773643493652,4274600,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-05-20 00:00:00-04:00,9.297987330783236,9.729782408064192,9.297987330783236,9.585850715637209,6904900,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-05-27 00:00:00-04:00,9.61463293958066,10.046427832076798,9.413128656415797,9.64341926574707,4477200,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-06-03 00:00:00-04:00,9.67220818014706,9.873712517233455,9.35555850758272,9.787353515625,3363000,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-06-10 00:00:00-04:00,9.844925905310587,10.104002902818763,9.787353239197662,9.93128490447998,4242400,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-06-17 00:00:00-04:00,9.90249576787839,10.017641067504885,9.672205168625403,10.017641067504885,5336600,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-06-24 00:00:00-04:00,10.017644091350276,10.04643042494611,9.154054083475252,9.441917419433594,7106500,0.28,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-07-01 00:00:00-04:00,9.569123229980468,9.802516479492189,9.248207511901857,9.481600761413574,2537300,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-07-08 00:00:00-04:00,9.394084626436234,9.539955505728722,9.160691219568251,9.335736274719238,5396600,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-07-15 00:00:00-04:00,9.27737987958468,9.27737987958468,8.898115922243166,9.102334976196287,6063800,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-07-22 00:00:00-04:00,9.014821319823051,9.24821475205148,8.868950424680284,9.16069221496582,3329600,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-07-29 00:00:00-04:00,9.102337993275036,9.860866159381288,9.014815512570468,9.62747287750244,5622100,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-08-05 00:00:00-04:00,9.53995014722694,10.035910858244852,9.452427668812012,9.83169174194336,5776100,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-08-12 00:00:00-04:00,9.714998552965564,10.094262760738994,9.598301873650662,10.035914421081545,3965900,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-08-19 00:00:00-04:00,10.006742319464683,10.006742319464683,9.277387923002244,9.335736274719238,3431100,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-08-26 00:00:00-04:00,9.394082231369078,9.744172252413888,9.364908062948675,9.576420783996582,2981200,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-09-02 00:00:00-04:00,9.65664961473998,10.59022299139158,9.569127110678894,10.488113403320312,4374800,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-09-09 00:00:00-04:00,10.648570063693542,12.428194101735476,10.648570063693542,11.735307693481444,14262800,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-09-16 00:00:00-04:00,11.728015548580297,11.786363884642885,9.91921713064005,10.619397163391112,9300700,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-09-23 00:00:00-04:00,10.85279102371697,10.85279102371697,8.956470011508358,9.022111892700195,17083800,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-09-30 00:00:00-04:00,9.07316967788016,9.48160818427991,8.868950424680284,9.16069221496582,16593400,0.28,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-10-07 00:00:00-04:00,9.26117385246537,10.415122032165527,9.231585437601264,10.415122032165527,7139800,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-10-14 00:00:00-04:00,10.32635193819191,10.444705542068036,9.58664191396613,10.119233131408691,7133700,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-10-21 00:00:00-04:00,10.947707326788652,11.15482611405222,10.237585770456414,10.681411743164062,8954300,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-10-28 00:00:00-04:00,10.711001039861324,11.569064659076734,10.651824238536122,10.770177841186523,6949100,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-11-04 00:00:00-05:00,10.888533667995503,11.24359454847362,10.444707567397865,10.799768447875977,4003600,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-11-11 00:00:00-05:00,10.651821863083612,11.184412956237791,10.267172740250038,11.184412956237791,5534900,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-11-18 00:00:00-05:00,11.302775243054269,11.3323636599209,10.740595322588216,10.888537406921388,3334300,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-11-25 00:00:00-05:00,10.888533295884644,10.97729851297066,10.207999964891854,10.474295616149902,5858900,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-12-02 00:00:00-05:00,10.474299422097864,10.7405951701173,9.497881679359926,9.67541217803955,7870600,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-12-09 00:00:00-05:00,9.29076082110405,9.823352205753327,7.929693949222565,9.468291282653809,17357200,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-12-16 00:00:00-05:00,9.438700897877032,9.557054514151352,6.6869793194990885,7.69298505783081,31722100,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
2000-12-23 00:00:00-05:00,7.160394157409668,7.781750675201415,7.012452129364013,7.397101402282715,15855800,0.0,0.0,3527973,2485550,88.77,47.73,52.9882,60.23995,21600731136,Utilities - Regulated Electric,Utilities,NYQ,EIX
