Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-09-19 00:00:00-04:00,21.731741456833017,22.101451437756992,20.83000946044922,20.83000946044922,35297100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-09-26 00:00:00-04:00,20.820988287915817,22.0743949930187,20.739832284859965,21.18168067932129,13362600,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-10-03 00:00:00-04:00,21.235789254512433,21.353015385076894,20.379144832307656,20.514404296875,7377200,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-10-10 00:00:00-04:00,20.64966377668417,21.25382432412049,20.4603008701336,20.99232292175293,4338900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-10-17 00:00:00-04:00,20.857058765071123,21.091509273046874,19.31509799174086,19.45035743713379,6165100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-10-24 00:00:00-04:00,19.360181252403,19.486424874765337,17.96249764130418,18.56665802001953,7677100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-10-31 00:00:00-04:00,18.44943358839495,19.098681647990745,17.854290680376863,18.647815704345703,3308000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-11-07 00:00:00-05:00,18.73799123844596,19.062613582999393,16.501694611972752,17.042734146118164,9747200,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-11-14 00:00:00-05:00,17.14192644480654,19.468395060655528,16.88042332523563,19.37822151184082,5823200,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-11-21 00:00:00-05:00,19.29706497994836,19.57660142596117,18.57568004832906,19.017528533935547,1794000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-11-28 00:00:00-05:00,18.981460374531213,19.330431639438878,17.71001822717818,18.0166072845459,5163000,0.049,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-12-05 00:00:00-05:00,18.11299000110664,18.73663958470888,17.688183263472833,18.564910888671875,4864300,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-12-12 00:00:00-05:00,18.673376386678846,19.26991199446689,18.27568540683952,18.6191463470459,9514800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-12-19 00:00:00-05:00,18.664336498631844,19.70375442841653,18.528760546736756,19.513948440551758,6918900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2016-12-26 00:00:00-05:00,19.50491304465855,20.03818003785814,19.10722202581061,19.432605743408203,4024000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-01-02 00:00:00-05:00,19.586256149575537,19.69471794778109,18.98068194245386,19.405487060546875,2608200,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-01-09 00:00:00-05:00,19.595294700162857,20.237021688227802,19.211160818457323,20.20990753173828,2585500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-01-16 00:00:00-05:00,20.209906750051726,20.363559952002525,19.56817806286602,19.938753128051758,2157300,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-01-23 00:00:00-05:00,19.9658640757567,22.57796613977505,19.730865017646135,21.38489532470703,4874800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-01-30 00:00:00-05:00,21.45720692680956,21.54759146339942,20.30932727718417,20.842594146728516,4066700,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-02-06 00:00:00-05:00,20.887790945291727,21.430094812186553,20.56240724600127,21.149904251098633,2722100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-02-13 00:00:00-05:00,21.2764326894232,21.75546764756325,20.78835738421512,21.113740921020508,1906500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-02-20 00:00:00-05:00,21.113745470089768,21.276437273545277,20.363556828332715,20.517210006713867,3324600,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-02-27 00:00:00-05:00,20.354524855777814,21.044156831266395,20.2008716271778,20.679906845092773,4048000,0.049,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-03-06 00:00:00-05:00,20.625001373442636,20.987319885331402,20.09148622010443,20.217391967773438,2716100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-03-13 00:00:00-04:00,20.26268458297807,22.019929946843774,20.21739368534993,21.766307830810547,3242500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-03-20 00:00:00-04:00,21.449282228477127,22.192035803429803,21.023556354293476,21.594209671020508,5043300,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-03-27 00:00:00-04:00,21.494564695872565,22.418478149397846,21.340579120285017,22.23731803894043,3539800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-04-03 00:00:00-04:00,22.291670046949257,22.500002992066086,21.639494945475924,21.684785842895508,4297000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-04-10 00:00:00-04:00,21.757245320972125,22.210143841087262,21.21376675129981,21.26811408996582,2486300,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-04-17 00:00:00-04:00,21.385873062334973,21.521742300723755,20.416670306778283,20.48007583618164,4675900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-04-24 00:00:00-04:00,20.634062979660577,21.141308980561945,20.108700618237776,20.153989791870117,5877000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-05-01 00:00:00-04:00,20.163047466250276,21.059786557507472,20.072467393586972,20.860511779785156,6305600,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-05-08 00:00:00-04:00,20.887680689744002,21.739130449427766,20.461956673737554,20.51630401611328,6926000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-05-15 00:00:00-04:00,20.842394381108754,21.403987693828004,20.153988281911687,20.48007583618164,40210500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-05-22 00:00:00-04:00,20.362319264546876,20.516304847241877,19.986414350352888,20.1358699798584,11586900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-05-29 00:00:00-04:00,20.06340648980417,20.57065240911678,19.841487155960948,20.298913955688477,11920600,0.049,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-06-05 00:00:00-04:00,20.334675392482936,21.215240583965937,20.080493053900067,21.01552391052246,12514700,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-06-12 00:00:00-04:00,21.06091412073244,21.669138845028662,20.98829035058456,21.478500366210938,12769600,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-06-19 00:00:00-04:00,21.49666370812846,21.769002501569105,20.89751697736878,21.696378707885742,7516800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-06-26 00:00:00-04:00,21.696378208059187,22.041342518723958,21.315102867133156,21.532974243164062,7055900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-07-03 00:00:00-04:00,21.614677832508224,21.66914697918118,20.579788286552844,20.670568466186523,6628300,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-07-10 00:00:00-04:00,20.64332889265233,21.10630613830329,20.425457553196733,20.77042007446289,6053600,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-07-17 00:00:00-04:00,20.770418028471276,21.296940813162347,20.311980788179085,21.01552391052246,6220300,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
