Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-12-24 00:00:00-05:00,36.089417842417284,36.27146791475954,34.50297299401912,35.10980987548828,249900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2007-12-31 00:00:00-05:00,35.005777691033394,35.05779010169665,32.6737909411232,34.242897033691406,628600,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-01-07 00:00:00-05:00,34.33826009613926,34.459626806085545,28.94608598799269,29.518245697021484,1126400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-01-14 00:00:00-05:00,29.422885261533892,32.82983731621029,29.422885261533892,31.104690551757812,726000,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-01-21 00:00:00-05:00,28.998102565702183,31.64217397629497,25.807877637231208,31.165374755859375,649700,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-01-28 00:00:00-05:00,31.07001306012252,32.60444210881127,28.382596970076897,28.573314666748047,1898300,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-02-04 00:00:00-05:00,27.090902428552713,27.74108408683798,26.267338333325725,26.770145416259766,3697600,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-02-11 00:00:00-05:00,26.78748468974208,27.741084810813287,26.09395823087075,27.550365447998047,2343000,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-02-18 00:00:00-05:00,27.758424218734728,27.95781287495702,26.614104700505397,27.134248733520508,1498100,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-02-25 00:00:00-05:00,27.307630185462575,30.012385011206938,27.307630185462575,27.793100357055664,3886100,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-03-03 00:00:00-05:00,27.827774488863547,28.78137626722965,26.085289047323297,27.2296085357666,2673800,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-03-10 00:00:00-04:00,27.272952286220587,27.871121523648707,24.45549845565247,24.524852752685547,2308300,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-03-17 00:00:00-04:00,24.45549699102253,25.313738176935164,23.181141622314517,23.83999252319336,2106700,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-03-24 00:00:00-04:00,23.83999443550831,24.230104096761075,22.019485438824542,22.773696899414062,1836900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-03-31 00:00:00-04:00,22.53963065269828,23.363194741792004,22.227542929926347,23.059776306152344,1426300,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-04-07 00:00:00-04:00,23.13779877632754,23.163804984833263,22.114846019832726,22.140853881835938,1109200,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-04-14 00:00:00-04:00,22.10617627778899,22.435600922232847,21.334627909369658,22.42693328857422,1229300,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-04-21 00:00:00-04:00,22.32290352686643,22.513622884069896,21.95880173329803,22.383586883544922,1127500,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-04-28 00:00:00-04:00,23.770640576344466,26.562086459672518,23.059775588593045,25.842552185058594,3665800,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-05-05 00:00:00-04:00,25.781870097653243,27.64572387376467,25.56514287593104,27.437665939331055,2859900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-05-12 00:00:00-04:00,27.515686853307407,30.775264345819533,27.515686853307407,29.67428970336914,4483500,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-05-19 00:00:00-04:00,29.72630457312134,29.9083546337349,27.255614077026372,29.613605499267578,2486400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-05-26 00:00:00-04:00,29.561592315488124,30.445839794763067,28.738031501953007,29.960372924804688,2507900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-06-02 00:00:00-04:00,29.882349987848553,30.00371670126332,28.26122801010867,29.22349739074707,1536300,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-06-09 00:00:00-04:00,29.058786660796326,29.995046551095484,27.559034663941052,29.56159210205078,2007500,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-06-16 00:00:00-04:00,29.37954231608999,30.073068779983615,28.781376361043307,29.68296241760254,1505200,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-06-23 00:00:00-04:00,29.11079959334103,30.341808523211,28.833385730122277,30.220441818237305,6229900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-06-30 00:00:00-04:00,29.93436349188358,30.151090718571403,28.83338878347004,29.16281509399414,1220700,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-07-07 00:00:00-04:00,29.396880124356237,32.68246558841693,28.521303606588177,31.832895278930664,3545500,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-07-14 00:00:00-04:00,32.17098899669829,32.448399573141806,29.821666730632007,31.59882926940918,2585100,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-07-21 00:00:00-04:00,31.650846083949823,32.68246990876549,30.255125374073696,32.56977081298828,2162800,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-07-28 00:00:00-04:00,32.37904395432925,33.15059560226226,31.555483199302035,32.7691535949707,2491400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-08-04 00:00:00-04:00,32.110302927954926,35.04045230755197,31.564149454896153,34.858402252197266,5546900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-08-11 00:00:00-04:00,34.89308161171613,36.19344490159375,34.31225426292833,35.52592468261719,3519000,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-08-18 00:00:00-04:00,35.603946102762144,35.80333474085055,32.422392219750265,33.63606262207031,2382600,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-08-25 00:00:00-04:00,33.62739963214796,35.81201062638214,32.32703618131776,34.650352478027344,2201700,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-09-01 00:00:00-04:00,34.91042193590893,36.34081964228715,34.260240258374736,35.17916488647461,2390800,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-09-08 00:00:00-04:00,35.265849362009796,36.410168684683136,33.748759000148,34.095523834228516,3414900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-09-15 00:00:00-04:00,33.72275812134268,35.89869804324035,30.515194473963838,35.560604095458984,5354900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-09-22 00:00:00-04:00,34.98844262653172,35.517257567925974,31.234725620893787,32.431060791015625,2104100,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-09-29 00:00:00-04:00,32.413721779978914,33.81811320868039,30.23778199419449,31.7722110748291,2451400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-10-06 00:00:00-04:00,31.35609407744903,31.67685275917608,21.993480047863642,26.18931770324707,5789200,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-10-13 00:00:00-04:00,27.74108598363681,30.67990675090911,25.400431192368426,27.52435874938965,3248100,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-10-20 00:00:00-04:00,28.131194313795532,28.998103209092807,22.106176830080482,22.530961990356445,3761400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-10-27 00:00:00-04:00,22.565638231332066,27.82777309587063,20.94451793485518,27.73241424560547,4489200,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-11-03 00:00:00-05:00,27.637054956474177,28.59065507551792,25.383093143185793,26.761478424072266,2159100,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-11-10 00:00:00-05:00,26.934860154808508,27.585041851445975,23.18981384673631,24.212766647338867,2567300,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-11-17 00:00:00-05:00,24.056720763199607,25.018990122846766,18.811922843792896,20.849157333374023,3055700,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-11-24 00:00:00-05:00,20.892503982548615,23.73596400223827,20.407035481003604,23.657943725585938,2191600,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-12-01 00:00:00-05:00,23.250496612073047,23.311179970979673,20.580417245698833,22.132184982299805,3063800,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-12-08 00:00:00-05:00,22.582976241565827,24.672226563648607,21.568692759822518,24.186758041381836,3338700,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-12-15 00:00:00-05:00,24.195426475595273,25.235717782979567,23.129128960299717,23.770641326904297,10345400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-12-22 00:00:00-05:00,23.55391355820791,24.984312832289888,23.129128419450076,24.96697425842285,1273900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2008-12-29 00:00:00-05:00,24.75891704669906,26.302015441931097,23.99603796301536,25.747194290161133,1808900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-01-05 00:00:00-05:00,25.816546115784632,25.825215402693416,20.45037987805542,20.736459732055664,5588600,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-01-12 00:00:00-05:00,20.840488803044853,23.90067587596555,20.25099054154813,23.83999252319336,4652400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-01-19 00:00:00-05:00,23.73596526112153,23.909347704760574,21.8981192953358,22.999094009399414,1624800,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-01-26 00:00:00-05:00,22.94707788310393,25.19237205614536,22.877725237560075,24.074060440063477,1908800,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-02-02 00:00:00-05:00,23.770640313053796,24.481505292931466,22.106175284329122,22.799701690673828,3368200,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-02-09 00:00:00-05:00,22.704342781629183,24.160749884498497,22.314233145682984,23.47589111328125,1892200,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-02-16 00:00:00-05:00,22.678336771283092,23.839994833638364,22.504954329275808,23.120460510253906,1659500,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-02-23 00:00:00-05:00,23.207151382756997,24.134743630522085,21.620708180154676,21.664052963256836,2864700,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-03-02 00:00:00-05:00,21.317289670258653,21.66405289446731,18.20508663267816,20.875165939331055,8190400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-03-09 00:00:00-04:00,20.762467405154002,23.45855277652017,20.51973233439384,23.31117820739746,2474400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-03-16 00:00:00-04:00,23.458553512465027,23.83132459038164,22.56563843638308,22.62632179260254,2520500,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-03-23 00:00:00-04:00,22.68700688343234,25.487122345204103,22.383588425638735,25.157697677612305,2526600,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-03-30 00:00:00-04:00,24.65488965039481,26.536082034983785,23.900678177671256,25.729856491088867,3171000,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-04-06 00:00:00-04:00,25.60848981916394,27.11691111378229,25.5304678855201,26.874176025390625,1425200,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-04-13 00:00:00-04:00,26.63144076876488,26.735470564132,22.279559354609166,24.152082443237305,4062900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-04-20 00:00:00-04:00,23.692619220376148,24.1087350788433,22.955746354238,23.657943725585938,2273100,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-04-27 00:00:00-04:00,23.510568806546015,26.171978719071678,23.510568806546015,24.73291015625,2204400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-05-04 00:00:00-04:00,25.03632749655124,26.19798551734491,21.377972651863637,22.305564880371094,5282400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-05-11 00:00:00-04:00,22.158192751748157,22.470280509243842,21.109233694495085,21.308622360229492,2518100,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-05-18 00:00:00-04:00,21.395311679857187,21.49933982074769,19.583471966622284,20.24232292175293,3365800,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-05-25 00:00:00-04:00,20.034265120754192,20.80581350927044,19.384083448589493,20.753799438476562,2239700,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-06-01 00:00:00-04:00,20.79714333916877,22.40092505980317,20.79714333916877,22.036823272705078,3507900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-06-08 00:00:00-04:00,21.95880173329803,22.938408034316783,21.568692078225656,22.383586883544922,2406200,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-06-15 00:00:00-04:00,22.192866580571078,22.192866580571078,20.545740119287895,21.135236740112305,3304700,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-06-22 00:00:00-04:00,21.005201117417176,21.135237114705248,19.756853559254775,20.771135330200195,3502500,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-06-29 00:00:00-04:00,20.779806071856804,21.19592360720561,19.202032113047576,19.6788330078125,3123600,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-07-06 00:00:00-04:00,19.635485610224983,20.016925976692427,18.9246206001021,19.418758392333984,2175400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-07-13 00:00:00-04:00,19.436095469827173,21.239265717677895,19.089332278605365,20.797142028808594,2492400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-07-20 00:00:00-04:00,20.961857910264218,21.603370311423564,20.51973416348598,21.568693161010742,1353700,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-07-27 00:00:00-04:00,21.525347499576256,21.794088790337277,20.840490341798656,21.1959228515625,1327800,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-08-03 00:00:00-04:00,21.265276468649258,23.588590992499153,20.19897723709223,23.26783561706543,6137100,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-08-10 00:00:00-04:00,23.042437631166568,23.40653942164314,21.169914609714912,21.56002426147461,2568300,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-08-17 00:00:00-04:00,21.334628964209667,22.270890527890884,20.944519290385188,21.967472076416016,1703000,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-08-24 00:00:00-04:00,22.06283137622911,22.24488144503027,21.369303288968986,21.87211036682129,1328500,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-08-31 00:00:00-04:00,21.75941066544466,22.513620376586914,21.239265067779183,22.513620376586914,1536600,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-09-07 00:00:00-04:00,22.504954156800203,23.675281497636323,21.95880227960868,23.363195419311523,2050900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-09-14 00:00:00-04:00,23.18981195973084,24.836938459815975,23.01642952667033,24.490175247192383,2803200,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-09-21 00:00:00-04:00,24.394816169406216,24.79359512735292,22.45294041172439,22.56563949584961,1861900,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-09-28 00:00:00-04:00,22.947078790780296,23.415210406841496,22.244883020186062,22.669668197631836,1938400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-10-05 00:00:00-04:00,22.669665955509856,24.611541568987256,22.487615891823253,24.498844146728516,1553100,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-10-12 00:00:00-04:00,24.568195457741314,25.13168584551574,23.709955946485376,25.001649856567383,1792400,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-10-19 00:00:00-04:00,25.14035533571794,25.313737758052852,24.33412988280603,24.88028335571289,1843500,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-10-26 00:00:00-04:00,24.958308457128616,25.3657550519293,22.8863950258505,23.033769607543945,1760200,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-11-02 00:00:00-05:00,23.042439262691914,24.71557375993194,22.704345309559653,24.212766647338867,2604200,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-11-09 00:00:00-05:00,24.47283698161097,24.61154226840847,23.415208756405672,24.048051834106445,1771500,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-11-16 00:00:00-05:00,24.247442745592146,24.6635602984108,22.990425759705925,23.29384422302246,1422000,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-11-23 00:00:00-05:00,23.553913025835676,23.78797880725796,22.66966562057195,22.7216796875,766800,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-11-30 00:00:00-05:00,22.643659803108296,24.360138922717137,22.19286680598959,24.221433639526367,1632000,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-12-07 00:00:00-05:00,24.030712497439062,24.282116855218913,23.31117822494478,23.666610717773438,1034100,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
2009-12-14 00:00:00-05:00,23.71862676124431,24.689563751220703,23.38053118399586,24.689563751220703,2405600,0.0,0.0,693983,600110,194.88,107.98,154.9584,164.21844,7996067328,Medical Devices,Healthcare,NMS,MASI
