Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,10.170844442974715,10.170844442974715,9.584064955880022,10.138245582580566,6336400,0.06,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-01-08 00:00:00-05:00,10.187640889485678,10.6618649437314,9.975057692754838,10.302108764648438,6555400,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-01-15 00:00:00-05:00,10.26940524410194,10.285757800223122,9.157431427861605,9.288251876831056,6259600,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-01-22 00:00:00-05:00,9.64800155709643,9.72976428215657,8.732259036422871,8.912137031555176,9041800,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-01-29 00:00:00-05:00,8.912138409084745,9.648003048366972,8.79767057630751,8.830375671386719,9349200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-02-05 00:00:00-05:00,8.634144461495536,8.732259739467075,8.437913905552454,8.585086822509766,10035000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-02-12 00:00:00-05:00,8.519678587422652,9.239190790583104,8.470620937207165,8.895787239074707,7138000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-02-19 00:00:00-05:00,8.797672144322124,8.944845098409298,8.045454823432127,8.323448181152344,5056400,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-02-26 00:00:00-05:00,8.356152429767684,8.715908503064922,8.143569295546587,8.339799880981445,6737000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-03-04 00:00:00-05:00,8.110863294622128,8.127215841587091,6.835364631354937,7.538524150848389,13555200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-03-11 00:00:00-05:00,7.456760525484698,9.075662481675456,7.3259401653884755,8.912137031555176,13857800,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-03-18 00:00:00-05:00,8.944844454364048,9.222837792068232,8.650498567383147,8.97754955291748,7973600,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-03-25 00:00:00-05:00,8.977551518014558,9.680711290828086,8.764968330884887,9.451775550842283,9205200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-04-01 00:00:00-05:00,9.370006221809136,10.08951804337912,9.190128266416638,9.876935005187988,8864600,0.06,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-04-08 00:00:00-04:00,9.678266713981497,10.039151235519787,9.15334377356216,9.284574508666992,8180200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-04-15 00:00:00-04:00,9.21896402703391,9.497829486926396,9.022117820050982,9.448617935180664,5311200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-04-22 00:00:00-04:00,9.415811339090038,10.301619374474814,9.399407486582913,9.87511920928955,9523200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-04-29 00:00:00-04:00,9.8423078583508,10.482057869143604,9.825904011920215,10.08836555480957,8024200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-05-06 00:00:00-04:00,10.268806845454847,11.023383706302967,10.203191466250662,10.646095275878906,8012400,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-05-13 00:00:00-04:00,10.646091134500578,10.859341033958986,10.465648911881924,10.678898811340332,8126800,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-05-20 00:00:00-04:00,10.74451916156486,11.072596082528673,10.367230702456474,10.842942237854004,9422600,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-05-27 00:00:00-04:00,11.023384779513238,11.384269400271112,10.892154008328555,10.957769393920898,9506600,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-06-03 00:00:00-04:00,10.957770651231431,11.335059161678023,10.514866747663694,10.97417449951172,7229600,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-06-10 00:00:00-04:00,10.990577431412431,11.203827441275658,10.629692799336205,10.924962043762209,5015200,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
2000-06-17 00:00:00-04:00,11.00697796344757,11.023381805419922,10.170382022857666,10.498458862304688,6126000,0.0,0.0,2128933,2505960,82.64,67.12,78.6498,75.09615,38481719296,Food Distribution,Consumer Defensive,NYQ,SYY
