Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-06-13 00:00:00-04:00,29.375162553847876,30.060997693945584,28.185283660888672,28.185283660888672,6656200,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-06-20 00:00:00-04:00,28.20858986037249,30.219352009462124,27.960348282232655,29.797338485717773,7309400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-06-27 00:00:00-04:00,29.73114076726195,31.49366125300294,29.58219519626622,31.286792755126953,5120700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-07-04 00:00:00-04:00,31.311624366675883,32.55283568698825,31.16267875571331,31.77501106262207,3616500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-07-11 00:00:00-04:00,31.18748143988273,31.386076509276542,30.219338762561947,30.724098205566406,4597300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-07-18 00:00:00-04:00,30.61653339766572,32.519722680262205,29.954554928488115,32.37077713012695,4937000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-07-25 00:00:00-04:00,31.899119372103065,32.37077925970639,28.092740556499503,29.499446868896484,7328100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-08-01 00:00:00-04:00,30.012486413062756,30.20280507998466,24.55115695965578,25.20486068725586,11146100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-08-08 00:00:00-04:00,24.05466793678342,24.824218977614485,21.563971109969007,24.377382278442383,11869600,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-08-15 00:00:00-04:00,24.683549130728306,25.40345219857667,20.761322596055887,20.860618591308594,9273600,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-08-22 00:00:00-04:00,21.613617833070283,23.72367553650124,21.059210285908417,23.682302474975586,8793300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-08-29 00:00:00-04:00,24.162236632522344,25.726161676865775,23.045146638727996,23.276838302612305,7581900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-09-05 00:00:00-04:00,22.0439081645579,24.906969195356005,22.0439081645579,23.169273376464844,4008900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-09-12 00:00:00-04:00,22.639692526839077,24.592530385311584,22.40799920404874,24.104320526123047,5166600,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-09-19 00:00:00-04:00,23.45120779333524,23.89884400892982,19.306420406555105,20.135377883911133,7615500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-09-26 00:00:00-04:00,20.392354229091943,22.224349492412454,19.563396752959026,19.58826446533203,6599400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-10-03 00:00:00-04:00,19.372730398307674,21.75183666934786,17.2920476431669,20.732219696044922,10326200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-10-10 00:00:00-04:00,21.279343116527965,23.799373571404335,21.279343116527965,23.733057022094727,5867400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-10-17 00:00:00-04:00,23.500941793574093,23.708181136407884,21.81815776056385,23.26883316040039,5885700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-10-24 00:00:00-04:00,23.500947708279796,25.009650250841517,22.332117647015554,23.708187103271484,10378400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-10-31 00:00:00-04:00,23.235685233275444,23.633584555512467,21.668954082661195,22.73002052307129,9923000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-11-07 00:00:00-05:00,22.73001725881846,23.89884733822889,21.818163590476196,23.633581161499023,7389200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-11-14 00:00:00-05:00,23.442924868842507,24.155827432219038,22.91239085338369,22.99528694152832,7099100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-11-21 00:00:00-05:00,22.448162446515305,22.539348250700854,20.723931415952478,20.740510940551758,3665700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-11-28 00:00:00-05:00,21.685531570034858,24.371354113357206,21.420265380241716,23.782794952392578,7411900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-12-05 00:00:00-05:00,24.271877821092584,24.280167586390082,22.14974533826485,22.431591033935547,7885000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-12-12 00:00:00-05:00,22.05027282037839,22.216063394299326,20.30117175112321,21.02236557006836,7336900,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-12-19 00:00:00-05:00,21.161944090273,23.83625676795485,19.824789335545336,23.61201286315918,9903400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2011-12-26 00:00:00-05:00,23.47912774528744,23.769814110139272,22.55723720033578,23.146915435791016,4896900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-01-02 00:00:00-05:00,23.711683519827716,24.210002943203325,22.989121702429795,23.761516571044922,5374700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-01-09 00:00:00-05:00,23.811341685885242,26.610233951360232,23.470823847311436,26.302936553955078,11649100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-01-16 00:00:00-05:00,26.70989506247017,27.05871996801585,26.136827837806912,26.635147094726562,5197600,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-01-23 00:00:00-05:00,26.693283316349348,27.739754835961072,26.01224770375028,26.859390258789062,6066300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-01-30 00:00:00-05:00,26.518877565871016,28.254688954201814,26.203274631203502,28.01383399963379,6702900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-02-06 00:00:00-05:00,27.739760372643474,28.18824508805111,27.399242498378705,27.797897338867188,4258700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-02-13 00:00:00-05:00,28.155019049462766,28.26298586307977,27.05041063637526,27.540424346923828,8484200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-02-20 00:00:00-05:00,27.81450154557447,31.319342348468208,26.40259735093658,30.364233016967773,12467300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-02-27 00:00:00-05:00,29.92404090974158,31.095089884101625,29.89912598525266,30.68813133239746,9974900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-03-05 00:00:00-05:00,30.50541865511956,30.83763249017804,28.76960786180215,29.890827178955078,9592500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-03-12 00:00:00-04:00,29.79118126143342,31.443941297092724,29.61677030585631,31.211393356323242,6533000,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-03-19 00:00:00-04:00,31.063624334926644,31.304815228226627,29.60816664263819,30.44817543029785,5658800,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-03-26 00:00:00-04:00,30.85570071626896,31.60422305774765,28.709941958439842,29.56658172607422,10063100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-04-02 00:00:00-04:00,29.40024267961969,29.915892806871803,28.71825707663034,28.8430118560791,5486400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-04-09 00:00:00-04:00,28.16102556514136,29.33370840725799,27.77844890405838,28.252511978149414,7346300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-04-16 00:00:00-04:00,28.460439370328988,29.30876374643473,27.820037542112505,28.593509674072266,5748500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-04-23 00:00:00-04:00,27.953106887929735,29.250541511803263,27.720234657520884,28.56855583190918,7770600,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-04-30 00:00:00-04:00,28.452113442452955,28.63508625322291,24.950699389553822,25.150304794311523,13402500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-05-07 00:00:00-04:00,25.10871873785523,25.582781731059193,24.127324393730657,24.817626953125,13190000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-05-14 00:00:00-04:00,24.351883391940234,24.368515986075966,21.806910889410663,21.856813430786133,10371500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-05-21 00:00:00-04:00,21.956616833678595,22.572067275581137,21.224730293295885,21.75701141357422,7342900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-05-28 00:00:00-04:00,22.098008706850234,22.755044736592588,20.035417359210943,20.052051544189453,7986200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-06-04 00:00:00-04:00,20.110260902076067,22.264337748543696,19.494810601131388,21.416013717651367,9946300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-06-11 00:00:00-04:00,21.75701246937881,21.931668211897467,20.326506096051034,20.991857528686523,6843200,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-06-18 00:00:00-04:00,20.833321307175957,21.90832144956525,19.608322586518273,19.824989318847656,9320000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-06-25 00:00:00-04:00,19.5333295566387,20.666661564193856,18.94166219133149,20.59166145324707,9080300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-07-02 00:00:00-04:00,20.59165926027007,21.274993708284242,20.274993395130018,20.691659927368164,4445800,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-07-09 00:00:00-04:00,20.658326386695304,21.149991407574582,19.39999333223031,19.591659545898438,7017000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-07-16 00:00:00-04:00,19.566658649298088,20.54999185319827,19.12499317224421,19.549991607666016,6508800,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-07-23 00:00:00-04:00,18.766658865010694,24.708322241477912,18.408325433614053,22.599990844726562,10777000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-07-30 00:00:00-04:00,23.466657453073474,23.824990901971006,20.858325829063634,22.166658401489258,7066800,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-08-06 00:00:00-04:00,22.291660744074303,23.274994070462437,22.258326656657932,22.733327865600586,5571200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-08-13 00:00:00-04:00,23.041657821220394,23.524990912097277,22.291658416681315,23.19165802001953,4375200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-08-20 00:00:00-04:00,23.091660042067655,23.599993754990265,22.199993856057485,22.54166030883789,5683700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-08-27 00:00:00-04:00,22.7416623057921,22.958327524920644,21.766662461886316,22.574995040893555,6384500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-09-03 00:00:00-04:00,22.566663077422703,24.616663583661968,22.20832954575987,24.416662216186523,5716300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-09-10 00:00:00-04:00,24.299991163434512,26.74998914091661,24.2416581053216,26.60832405090332,9268200,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-09-17 00:00:00-04:00,26.535957798399476,26.57769348906889,25.4090766370653,25.834787368774414,7938500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-09-24 00:00:00-04:00,25.626104564448923,25.809743823993664,23.77301068819016,24.891544342041016,7592900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-10-01 00:00:00-04:00,25.04179604247228,26.27719093179343,24.916587380682824,25.61775779724121,8539400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-10-08 00:00:00-04:00,25.42576927917881,25.59271522162798,24.624432576497576,25.058490753173828,5473400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-10-15 00:00:00-04:00,25.1002296148487,26.577696138265477,24.899895413860534,25.692886352539062,7351700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-10-22 00:00:00-04:00,25.72626926047315,25.943298331278818,23.063491405416862,23.238784790039062,9382000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-10-29 00:00:00-04:00,23.322262023059444,23.672847264355063,22.963329324576467,23.013412475585938,5723500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-11-05 00:00:00-05:00,23.046803405419283,23.823099447670373,22.203729294593618,22.49588394165039,6787200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-11-12 00:00:00-05:00,22.629441120385795,22.904900864949084,21.661158285429106,22.1619930267334,7151300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-11-19 00:00:00-05:00,22.49587874959554,23.288867931882102,22.203724169968122,23.238784790039062,5306100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-11-26 00:00:00-05:00,23.105232260378603,23.53094301222992,22.42910416843339,23.205398559570312,9362000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-12-03 00:00:00-05:00,23.389033676704514,24.156982014158867,22.98836539423639,23.956647872924805,4542200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-12-10 00:00:00-05:00,23.839785819932885,25.41741981721415,23.839785819932885,25.19204330444336,6850500,0.05,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-12-17 00:00:00-05:00,25.302907646082325,26.339774779342275,24.592151499724622,24.725940704345703,9033800,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-12-24 00:00:00-05:00,24.717577106898652,25.16075481581448,24.34965761504821,24.39146614074707,3046900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2012-12-31 00:00:00-05:00,24.35802572038476,26.289610838331804,24.240960535621976,26.189268112182617,4934000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-01-07 00:00:00-05:00,26.013664087188026,26.75786674568663,24.224230664042896,24.650684356689453,11734300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-01-14 00:00:00-05:00,24.299488841808593,25.637382583409607,23.61381871789755,25.57048797607422,11390500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-01-21 00:00:00-05:00,25.595564266059323,26.624069058701725,25.13566262092931,26.565536499023438,5243900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-01-28 00:00:00-05:00,26.624079552939254,26.958554188468785,25.83806671127407,26.27288246154785,5112900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-02-04 00:00:00-05:00,26.0387451773478,26.44011433840999,25.82969937060636,25.938404083251953,4306400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-02-11 00:00:00-05:00,25.91332070948477,26.582268317620937,25.4868670279574,26.43175506591797,5039000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-02-18 00:00:00-05:00,26.53209209255374,27.10905734221312,25.093857587686987,25.91331672668457,6163700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-02-25 00:00:00-05:00,26.08055689208502,26.122365418035333,24.25767709053398,24.64232063293457,7559800,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-03-04 00:00:00-05:00,24.48345161564471,26.398310857509067,23.93993110554411,26.364864349365234,7554300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-03-11 00:00:00-04:00,26.3648605295168,26.941827464167908,25.863150220902494,26.74950408935547,5052200,0.08,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-03-18 00:00:00-04:00,26.40739646365909,26.851710364933627,25.904398115982335,26.340330123901367,4170400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-03-25 00:00:00-04:00,26.449315732328298,27.371480820974785,26.130750977203697,26.893632888793945,4834900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-04-01 00:00:00-04:00,26.93554829360947,26.994231147571362,23.53192677394122,24.210973739624023,6431000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-04-08 00:00:00-04:00,24.504385918054172,25.032534722147545,24.085220911180905,24.646902084350586,9829100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-04-15 00:00:00-04:00,24.303179762071434,24.470846355125754,23.221735193731174,23.481616973876953,7453900,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-04-22 00:00:00-04:00,23.573841122438054,25.95469693407317,23.137909123538083,24.948701858520508,5375500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-04-29 00:00:00-04:00,24.9738551617734,25.988233844311402,24.52953962041246,25.678050994873047,6042600,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-05-06 00:00:00-04:00,25.694816321692162,26.59182924061413,25.560683638432113,26.507997512817383,4392000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-05-13 00:00:00-04:00,26.508001850670958,28.461311169152328,25.929553560085566,28.352327346801758,7607700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-05-20 00:00:00-04:00,28.251726307562937,30.56551608275604,28.251726307562937,29.492454528808594,12352500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-05-27 00:00:00-04:00,30.003831674234863,30.7583267606481,29.601433655219434,30.26371192932129,6024600,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-06-03 00:00:00-04:00,30.347555355590828,30.473302972921186,28.20142878793964,28.947542190551758,11454700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-06-10 00:00:00-04:00,29.12359547084863,29.366708822726476,27.597831411957316,28.519996643066406,5047000,0.08,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-06-17 00:00:00-04:00,28.798285630097592,29.302485431806303,26.85711030283314,26.99156379699707,7412700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-06-24 00:00:00-04:00,26.6302210891166,27.680638413423843,26.26047317798321,27.31089210510254,6145200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-07-01 00:00:00-04:00,27.537790304340497,28.016781206090354,26.647033663136806,26.96636199951172,4128500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-07-08 00:00:00-04:00,26.999966732468653,27.949543054778307,26.504168912286413,27.61341094970703,3719700,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-07-15 00:00:00-04:00,27.66382873140091,28.252063916543612,27.428535939593374,28.168031692504883,4870500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-07-22 00:00:00-04:00,28.193240965471507,28.5209711299658,26.781479393828125,26.957950592041016,6139500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-07-29 00:00:00-04:00,26.562995667238653,27.05879355380149,25.537785717418203,27.0419864654541,6950100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-08-05 00:00:00-04:00,26.9243406320507,27.067196077641228,25.47055951495986,25.68904685974121,6109500,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-08-12 00:00:00-04:00,25.554589640843506,26.68063877566339,25.520977071123788,26.008371353149414,5908200,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-08-19 00:00:00-04:00,26.050393192228807,26.06720028218907,25.285688229972237,25.848712921142578,5524000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-08-26 00:00:00-04:00,25.941147862994114,26.016776555047613,24.857114705127717,25.092409133911133,6692000,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-09-02 00:00:00-04:00,25.411728936363136,25.722653576045378,24.722654527286082,25.369712829589844,6051800,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-09-09 00:00:00-04:00,25.48736618592587,26.705852849555047,25.45375361187084,26.638626098632812,4161900,0.08,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-09-16 00:00:00-04:00,27.04376557667276,28.652911700668273,26.90896972030175,28.11372184753418,7276400,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-09-23 00:00:00-04:00,27.97892512285313,28.054748898815813,27.279664267930716,27.70090675354004,4972300,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
2013-09-30 00:00:00-04:00,27.406035855467078,28.652913262250685,27.20384125643471,28.029476165771484,5521100,0.0,0.0,839779,1135950,72.6,43.89,48.4802,52.6141,6398293504,Engineering & Construction,Industrials,NYQ,KBR
