Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-03-19 00:00:00-04:00,12.492957774228277,15.893818236896797,12.492957774228277,14.110101699829102,6459300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-03-26 00:00:00-04:00,14.110097702534391,14.457124209063815,13.534033754647588,13.672844886779783,15684500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-04-02 00:00:00-04:00,13.672847516160523,13.74919246209392,12.8330425204826,13.450749397277832,26704100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-04-09 00:00:00-04:00,13.582621724805245,13.922707654295545,12.90939055709606,13.58956241607666,15735000,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-04-16 00:00:00-04:00,13.617323976058431,15.109538048515768,13.395225846432885,14.630640983581545,9542600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-04-23 00:00:00-04:00,14.4918263717605,14.644518882304066,13.67284492599502,14.033751487731934,6241800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-04-30 00:00:00-04:00,14.019869851360657,14.5751116712201,13.776951058746803,14.422420501708984,6996100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-05-07 00:00:00-04:00,14.408538722187378,15.165056507958072,14.241966180889364,14.873554229736328,6977800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-05-14 00:00:00-04:00,14.804153747034746,14.859677946497085,13.950468683875815,14.200326919555664,6164300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-05-21 00:00:00-04:00,14.186451126737484,14.31138094402977,13.846365137331668,13.881067276000977,7553200,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-05-28 00:00:00-04:00,13.568737603383328,14.172564384097628,13.568737603383328,13.832478523254396,3643600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-06-04 00:00:00-04:00,13.658970084069722,13.936591158176483,13.12454868903814,13.284180641174316,4642100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-06-11 00:00:00-04:00,13.228655524946328,13.59650425044847,13.1870126976183,13.527098655700684,5361500,0.06,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-06-18 00:00:00-04:00,13.62491225268842,13.924284583705816,13.221108052877884,13.854662895202637,7574300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-06-25 00:00:00-04:00,13.79200673295499,14.09834143723701,13.297695152065057,13.311619758605955,7962000,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-07-02 00:00:00-04:00,13.388198611387834,13.86858677632966,13.290729049312723,13.757192611694336,2332300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-07-09 00:00:00-04:00,13.757190961729876,14.244540041578558,13.541364959624362,13.847698211669922,5020300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-07-16 00:00:00-04:00,13.805929289459446,14.272392915926163,13.506556932901548,13.95909595489502,3796600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-07-23 00:00:00-04:00,14.000869575719507,14.09137684770384,12.51097011566162,12.51097011566162,6242700,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-07-30 00:00:00-04:00,12.531855967764129,12.615402258502115,11.250821695936605,11.87045192718506,9497600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-08-06 00:00:00-04:00,11.919188563640269,13.200221564030937,11.01410924041665,12.76160717010498,8066500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-08-13 00:00:00-04:00,12.740721056965413,13.026168811449317,11.626779248210369,12.18375015258789,5768400,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-08-20 00:00:00-04:00,12.183747204908387,12.566664443036284,10.631190022641595,12.46223258972168,7359500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-08-27 00:00:00-04:00,12.371726868627029,12.810341237996017,12.211597918533844,12.650212287902832,3711100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-09-03 00:00:00-04:00,12.566667702125756,12.90781388090969,11.501460662969505,11.633740425109863,3371800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-09-10 00:00:00-04:00,11.647665373393387,13.207185306708018,11.647665373393387,12.984396934509276,3717400,0.06,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-09-17 00:00:00-04:00,12.862095012029084,13.581702117074876,12.456879684081889,13.358135223388672,3230700,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-09-24 00:00:00-04:00,13.323197700724256,13.448954370384746,12.63153735015493,13.239360809326172,3320700,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-10-01 00:00:00-04:00,13.190453610510346,13.868141993590944,13.064698280952973,13.602655410766602,2086200,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-10-08 00:00:00-04:00,13.630600281634992,13.91005875672621,13.400046873114349,13.679505348205566,2037300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-10-15 00:00:00-04:00,13.707454693245236,13.93102151949552,13.414022900650894,13.700468063354492,1628200,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-10-22 00:00:00-04:00,13.553754152439843,13.833212739926136,13.099633781204163,13.595672607421877,2069600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-10-29 00:00:00-04:00,13.62362204899043,14.07075588469068,13.120596483827647,13.218406677246094,2372100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-11-05 00:00:00-05:00,12.973877072282194,15.859290483519649,12.6455133988451,15.4750337600708,10904000,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-11-12 00:00:00-05:00,15.433116401769697,15.57284637160067,14.413090820156588,15.30735969543457,5487700,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-11-19 00:00:00-05:00,15.167624369301864,15.60078605675997,14.755423902249026,14.76939582824707,3045100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-11-26 00:00:00-05:00,14.671583596902607,16.068877272798094,14.510895143989767,15.908188819885254,6181300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-12-03 00:00:00-05:00,15.705585455903424,16.627799354078878,15.405167009438856,16.55793571472168,6782100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-12-10 00:00:00-05:00,16.571903228759766,16.914240034162326,16.236553051944586,16.571903228759766,4241200,0.06,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-12-17 00:00:00-05:00,16.501449577582626,16.90768216302358,15.604937022628295,16.032180786132812,3600600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-12-24 00:00:00-05:00,15.8710908210316,16.22129141520425,15.443845668650011,15.738014221191406,1303800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2007-12-31 00:00:00-05:00,15.68898843458721,16.0812127780768,15.38081149674782,15.927124977111816,2461100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-01-07 00:00:00-05:00,16.025176828868243,16.80962666084082,15.49987599571697,16.473434448242188,5528100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-01-14 00:00:00-05:00,16.550475541028284,16.550475541028284,15.338782095126206,15.653963088989258,4337400,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-01-21 00:00:00-05:00,15.100648537744798,16.025177849211534,14.421259897872226,15.70999813079834,4271400,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-01-28 00:00:00-05:00,15.62594254726848,15.794038590505728,14.435261907027494,15.773027420043944,4988900,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-02-04 00:00:00-05:00,15.639949787172622,16.109218375907126,14.72242511459925,15.14966869354248,4812200,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-02-11 00:00:00-05:00,15.17068740434068,15.49987543358287,13.916970156027608,14.043041229248049,4192500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-02-18 00:00:00-05:00,14.127088823970158,14.148101335790589,13.132519308255269,13.727860450744627,4370800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-02-25 00:00:00-05:00,13.671829617394158,14.40725022860506,13.055475909184526,13.412680625915527,5030400,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-03-03 00:00:00-05:00,13.363650916409796,14.001015714283415,12.887378026590197,13.328631401062012,3623200,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-03-10 00:00:00-04:00,13.3216287574318,13.454703999730537,12.397099552849486,12.572199821472168,3117400,0.06,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-03-17 00:00:00-04:00,12.366634562818332,12.802276611328123,11.64993157181434,12.802276611328123,3964500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-03-24 00:00:00-04:00,12.802271505669804,12.865510058491118,12.282311113736943,12.450946807861328,3262900,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-03-31 00:00:00-04:00,12.38770877466026,13.336285766572042,12.247179693760591,12.95685577392578,2850600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-04-07 00:00:00-04:00,13.01307383753173,13.11144437477115,10.715408807626028,11.776410102844238,8713000,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-04-14 00:00:00-04:00,11.797487758857615,12.949832706380434,11.797487758857615,12.605534553527832,3569600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-04-21 00:00:00-04:00,12.486085093500924,12.732012748718262,12.169892202478938,12.732012748718262,2970800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-04-28 00:00:00-04:00,12.66877129315052,13.420606063046522,12.66877129315052,13.350340843200684,2391000,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-05-05 00:00:00-04:00,13.41357835400238,13.982724043697168,12.781194105430671,13.771929740905762,3664500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-05-12 00:00:00-04:00,13.7649046544475,15.345866126181614,13.60329558120656,15.233442306518556,4061500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-05-19 00:00:00-04:00,15.212362183606574,15.936091688026703,15.121018333630069,15.648005485534668,3678800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-05-26 00:00:00-04:00,15.655030891733617,16.062567536391974,15.324784778515577,15.837719917297363,4720800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-06-02 00:00:00-04:00,15.774476448125847,16.125801078683686,15.38099189695915,15.711237907409668,3580900,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-06-09 00:00:00-04:00,15.647996013373346,16.083637711397934,15.47936038766736,15.73231315612793,3131200,0.06,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-06-16 00:00:00-04:00,15.711434610096283,16.204619210554164,15.493024901354048,16.00029945373535,3085200,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-06-23 00:00:00-04:00,16.00734417384476,16.19052697643154,14.95052124310401,15.232341766357422,3205300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2008-06-30 00:00:00-04:00,15.197108533463783,15.30279052303422,14.344605627933602,14.436196327209473,2368000,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
