Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-12-19 00:00:00-05:00,33.586491732255666,33.95298591787406,30.90323830918098,31.361352920532227,6436350,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2005-12-26 00:00:00-05:00,31.28281934380593,31.714757760606663,30.23569666566395,31.361352920532227,2475950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-01-02 00:00:00-05:00,31.413710428573527,31.871827538297705,30.69381389653368,31.42679977416992,4384600,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-01-09 00:00:00-05:00,31.466048450305315,33.76971693403029,31.15190934235241,33.66500473022461,5397400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-01-16 00:00:00-05:00,33.8220840281079,34.201664940057164,32.997473001104595,33.180721282958984,3795700,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-01-23 00:00:00-05:00,33.07601117362039,34.75140702479999,32.32993614657488,34.254024505615234,3980300,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-01-30 00:00:00-05:00,34.46343810320192,36.06029989369081,32.46081432367849,33.3377799987793,3343250,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-02-06 00:00:00-05:00,33.0236534158119,34.175490546459976,30.82469389051713,31.72783851623535,4013650,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-02-13 00:00:00-05:00,31.439865793612384,32.251384646200066,25.458176603607264,26.33514213562012,19853950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-02-20 00:00:00-05:00,26.269698871677413,26.911061434218187,25.523624104977653,25.549802780151367,6741950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-02-27 00:00:00-05:00,25.68070269210532,25.96866073069145,24.594312255640983,25.392742156982425,6382500,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-03-06 00:00:00-05:00,25.274930624540904,25.523623035195904,23.62571160575933,24.175451278686523,5261400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-03-13 00:00:00-05:00,24.240907003117965,24.71211082952385,23.507918834865777,23.795879364013672,4935650,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-03-20 00:00:00-05:00,23.76970087469512,24.62048813410869,22.80111203358188,24.20163917541504,5468950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-03-27 00:00:00-05:00,24.005296040122115,26.67545851043024,23.730424942224225,26.53148078918457,5173350,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-04-03 00:00:00-04:00,26.819442411954945,26.89797595219725,25.392736865449333,25.863943099975582,4622000,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-04-10 00:00:00-04:00,25.39273293512812,26.16498636816628,24.72519170505093,25.366554260253903,3323900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-04-17 00:00:00-04:00,25.261850825479257,25.68070227923901,23.79587947519861,24.08383750915528,7569900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-04-24 00:00:00-04:00,23.952939667705845,24.89535204580312,23.84822745864348,24.411056518554688,3753700,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-05-01 00:00:00-04:00,24.332524525951044,25.7330513470036,23.67807255375556,25.68069648742676,4178900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-05-08 00:00:00-04:00,25.510538253635875,26.81944223276467,18.808950030288617,18.992197036743164,19232400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-05-15 00:00:00-04:00,18.939839022253818,19.30633175002744,18.02360657868577,18.128318786621094,12971650,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-05-22 00:00:00-04:00,18.062877968426484,18.416281448607304,17.486959429087538,18.311569213867188,10907750,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-05-29 00:00:00-04:00,18.324653807891448,18.913660287777223,18.10214005464848,18.71732521057129,4821350,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-06-05 00:00:00-04:00,18.717321267061493,19.88224464337946,18.61260908151084,19.502662658691406,5675700,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-06-12 00:00:00-04:00,19.63355856975453,20.32727728970414,19.54193569587478,19.712093353271484,11848800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-06-19 00:00:00-04:00,19.64665002635826,20.13094437349521,19.50266978243364,19.568115234375,5971100,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-06-26 00:00:00-04:00,19.725178428806004,19.94769215844864,18.887480856756408,19.620466232299805,8492900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-07-03 00:00:00-04:00,19.633558164125912,19.69900360765993,18.979106225321715,19.083818435668945,3724550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-07-10 00:00:00-04:00,19.0707291242055,19.345598988821653,17.61784626738755,17.78800392150879,6315000,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-07-17 00:00:00-04:00,17.70947312592646,18.128323310457795,17.369158989346893,17.748741149902344,4224750,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-07-24 00:00:00-04:00,17.748738600275953,18.219943585882746,16.96339570932986,17.421512603759766,3621450,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-07-31 00:00:00-04:00,17.264439687065238,18.31156292299952,16.845590891998675,17.513132095336914,3727550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-08-07 00:00:00-04:00,17.434601717698065,20.47125999232928,17.26444403973556,19.09691047668457,8729700,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-08-14 00:00:00-04:00,19.10999010563932,20.575961761264484,19.10999010563932,19.86915397644043,6194250,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-08-21 00:00:00-04:00,19.88224901750521,21.086441912797486,19.64664717231732,20.83774948120117,7325700,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-08-28 00:00:00-04:00,20.71995290053156,22.23828153722404,20.392726858200653,22.04194641113281,4758800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-09-04 00:00:00-04:00,21.989584972530903,22.61786075478821,21.125708580530222,21.20424461364746,4736150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-09-11 00:00:00-04:00,21.04717321900148,21.26968696713448,20.458166752642114,20.942461013793945,7286500,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-09-18 00:00:00-04:00,20.89010552533858,21.466022670911407,20.445078015989218,20.56287956237793,4659350,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-09-25 00:00:00-04:00,20.654506452469512,21.00790991214924,20.235657537806656,20.523616790771484,4352000,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-10-02 00:00:00-04:00,20.36654388515251,21.29586564257033,20.35345454743458,20.942461013793945,3886400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-10-09 00:00:00-04:00,20.942458682497115,21.70162270987621,20.82465715268522,21.335128784179688,3029400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-10-16 00:00:00-04:00,21.164977025281186,21.78016098459541,21.047175469758184,21.295867919921875,3674600,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-10-23 00:00:00-04:00,21.20424901746505,21.989589539452428,21.191159675893715,21.531475067138672,3555850,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-10-30 00:00:00-05:00,21.531469979034863,21.727805063135744,20.73303780761709,21.47911262512207,3729400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-11-06 00:00:00-05:00,21.59691879383985,22.316815088353216,21.19115920037977,22.04194641113281,6545900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-11-13 00:00:00-05:00,21.950313256951475,23.08905795383924,21.400573662977425,23.03670310974121,5341400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-11-20 00:00:00-05:00,22.90581105552549,24.05764502727068,22.90581105552549,23.99220085144043,4112450,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-11-27 00:00:00-05:00,23.887495476293697,24.31943365079812,23.534090834462084,23.97911834716797,5713600,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-12-04 00:00:00-05:00,24.083831037986027,27.4869816458238,24.05765236105945,26.78017234802246,9331450,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-12-11 00:00:00-05:00,26.96342732412969,27.486988510741234,26.727824166020323,27.028871536254883,8816050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-12-18 00:00:00-05:00,27.13357800150652,27.866566003372306,26.439860513020573,27.460803985595703,7468000,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-12-25 00:00:00-05:00,27.434625307699896,27.74876444937731,27.172846018350228,27.460803985595703,1955550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-01-01 00:00:00-05:00,27.434624542812514,27.945098761404005,27.04195437146773,27.82729721069336,4378800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-01-08 00:00:00-05:00,27.735679756128288,28.41630801967089,27.290652143502424,28.023637771606445,10912050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-01-15 00:00:00-05:00,28.115255304038936,28.115255304038936,26.68854984665793,27.513160705566406,4744550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-01-22 00:00:00-05:00,27.42154516192,27.87965965429236,26.727825007484103,26.989606857299805,5149450,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-01-29 00:00:00-05:00,26.81943883665663,28.33776706045936,26.42676869125575,27.565513610839844,5963150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-02-05 00:00:00-05:00,27.617875362073345,29.044580945702176,27.1466691152862,28.324682235717773,5101600,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-02-12 00:00:00-05:00,28.15452304085061,30.235680430653144,27.74876353300982,28.57337188720703,4973750,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-02-19 00:00:00-05:00,28.42938586143548,29.41106358105524,27.918914246124576,28.403209686279297,2866950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-02-26 00:00:00-05:00,28.46866091286264,28.7697082221978,26.6885507419484,26.8325309753418,6796050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-03-05 00:00:00-05:00,26.7147172524699,27.13356592625809,26.13879907774363,26.767074584960938,4504150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-03-12 00:00:00-04:00,26.76708598992249,28.31159050846756,26.714728635122952,27.63096237182617,5482150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-03-19 00:00:00-04:00,27.735668907531924,30.4450990503986,27.4215323326452,30.301118850708008,6197600,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-03-26 00:00:00-04:00,30.405841086288905,30.54982133354045,29.39798434860091,30.34039688110352,5193400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-04-02 00:00:00-04:00,30.28804140703239,31.43987846374512,29.72521221983601,31.43987846374512,3575850,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-04-09 00:00:00-04:00,31.37442426467305,31.780186254113108,30.43201439506276,31.55767250061035,5090300,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-04-16 00:00:00-04:00,31.62310803852672,31.88488973447733,30.23567104167313,30.36656188964844,6658250,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-04-23 00:00:00-04:00,30.5236420453346,31.41369719874485,30.17023735267999,31.16500473022461,4269400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-04-30 00:00:00-04:00,31.02102947093585,32.932028338825695,30.77233698246508,32.04197311401367,6069300,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-05-07 00:00:00-04:00,32.290660967654226,32.63097629867862,29.37180572024092,32.40846252441406,8069050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-05-14 00:00:00-04:00,32.4084504363498,32.69640830294801,31.400594158453167,32.25138092041016,5802150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-05-21 00:00:00-04:00,32.42154578242304,33.79589369145579,31.897984793102736,32.0026969909668,4851700,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-05-28 00:00:00-04:00,31.1650103892542,31.93726411867424,31.02103261526078,31.714750289916992,4175150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-06-04 00:00:00-04:00,31.479134662418648,32.25138808625833,30.144054714702555,30.602169036865234,5129150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-06-11 00:00:00-04:00,30.523635850461886,34.960818880352015,30.523635850461886,33.20689010620117,8969600,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-06-18 00:00:00-04:00,33.21997382449376,39.07077478814232,32.86657173331859,37.95820617675781,15035100,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-06-25 00:00:00-04:00,38.06292414877086,38.73046541695224,37.85349973089466,38.33779525756836,7001750,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-07-02 00:00:00-04:00,38.39014019377812,38.61265389234117,37.89275795397945,38.46867370605469,4764650,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-07-09 00:00:00-04:00,38.31161684808048,38.82208855814268,38.15454728531118,38.7959098815918,6214150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-07-16 00:00:00-04:00,38.6650112315491,38.90061176837878,38.1545371604131,38.46867370605469,6114700,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-07-23 00:00:00-04:00,35.14407618007168,35.79852824116599,33.31161090831491,34.607425689697266,16117000,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-07-30 00:00:00-04:00,34.79065897452876,36.85872664507879,34.3456315330718,36.23045349121094,12764400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-08-06 00:00:00-04:00,36.37444415527728,38.59957950610677,35.43203165684645,37.34303283691406,14722650,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-08-13 00:00:00-04:00,37.709523505608544,38.062928184445845,35.61527660826513,36.40061950683594,8607050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-08-20 00:00:00-04:00,36.74093397247926,39.26711902948884,35.615275761409,39.04460525512695,5584200,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-08-27 00:00:00-04:00,39.2016649414252,40.0786304784046,37.578622233986906,39.07077407836914,5378850,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-09-03 00:00:00-04:00,38.8744538388857,40.523670853339006,38.48178110015297,38.59958267211914,4826300,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-09-10 00:00:00-04:00,38.8613568252233,38.9006223437685,37.23831631657322,38.16763687133789,5322350,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-09-17 00:00:00-04:00,37.86658764577695,39.59434027658207,36.8325524369108,39.29329299926758,5517100,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-09-24 00:00:00-04:00,39.31947118275355,42.63099618485653,38.88753053392009,41.72785186767578,10361650,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-10-01 00:00:00-04:00,42.13360841817493,46.17812106171428,41.74093830573906,45.86398696899414,21158550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-10-08 00:00:00-04:00,45.039375502535776,45.81162887471816,44.60743988382836,45.37968826293945,7258050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
