Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,5.46825690328339,5.870682735992557,5.255207933025595,5.752322196960449,1898800,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-01-08 00:00:00-05:00,5.894352475181222,6.131073458120227,5.7759919837117195,6.060057163238525,1895200,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-01-15 00:00:00-05:00,6.012712961084703,6.604515417884378,5.965368764540729,6.0363850593566895,1177200,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-01-22 00:00:00-05:00,6.060056592597336,6.060056592597336,5.3972379027820025,5.775991439819336,784000,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-01-29 00:00:00-05:00,5.633958758789676,6.2731053406691775,5.373565706912842,6.172499656677246,866400,0.0215,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-02-05 00:00:00-05:00,6.268103286623955,6.434302994981408,5.888218238949776,6.078160762786865,751600,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-02-12 00:00:00-05:00,6.066289778283462,6.090032595419601,5.888218649762421,6.006932735443115,2213600,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-02-19 00:00:00-05:00,5.935702640443593,5.971316856286255,5.389617997522783,5.543946266174316,414000,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-02-26 00:00:00-05:00,5.508334407722373,5.508334407722373,4.8910210689259,5.389620304107666,1855600,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-03-04 00:00:00-05:00,5.342132069286287,5.389617687679943,4.487390938200481,4.582362174987793,1950400,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-03-11 00:00:00-05:00,4.49926295164813,4.938504981228554,4.107506546887211,4.90882682800293,1874000,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-03-18 00:00:00-05:00,4.950376111255358,5.294646871990143,4.867276272457306,5.187804222106934,1186400,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-03-25 00:00:00-05:00,5.175934693702989,6.410561317889023,5.057220595223563,5.90009069442749,1435200,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-04-01 00:00:00-05:00,5.840732796247615,6.861673894778702,5.72201871502307,6.125646591186523,6179200,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-04-08 00:00:00-04:00,5.8288587102350204,6.315586219643647,5.805115904898014,6.291843414306641,1591200,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-04-15 00:00:00-04:00,6.173132208975505,6.647988532742852,5.983189679468567,6.208746433258057,887600,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-04-22 00:00:00-04:00,6.363074635702467,6.541145754238916,5.888218319605268,5.983189582824707,1416800,0.0215,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-04-29 00:00:00-04:00,5.999440626664596,6.023247930738662,5.701849325738772,5.892307758331299,552000,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-05-06 00:00:00-04:00,5.820883734472867,5.95182385937921,5.689943609566524,5.8684983253479,660000,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-05-13 00:00:00-04:00,5.892307758331299,5.97563332259053,5.808982194072069,5.892307758331299,367200,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-05-20 00:00:00-04:00,5.880403901348594,5.9042112045929205,5.4756797461950475,5.666138172149658,1134800,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-05-27 00:00:00-04:00,5.666136202773427,5.856594562530518,5.654232555288609,5.856594562530518,1241600,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-06-03 00:00:00-04:00,5.856591697180552,6.558906555175781,5.808977130536808,6.558906555175781,1872000,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-06-10 00:00:00-04:00,6.416067537043759,6.666044194331178,6.04705437628614,6.10657262802124,1267200,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-06-17 00:00:00-04:00,6.094669283353365,6.356549604122455,5.98753642485692,6.189898490905762,2233600,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-06-24 00:00:00-04:00,6.3327423909327365,7.3326490842379055,6.23751318204653,6.8088884353637695,1986800,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-07-01 00:00:00-04:00,6.951733186791506,7.165998935699463,6.701756479732222,7.165998935699463,772800,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-07-08 00:00:00-04:00,6.975538296683024,7.6183353410872625,6.880309104919434,6.880309104919434,1208400,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-07-15 00:00:00-04:00,7.023155330556683,7.165999167788345,6.689853043682807,6.725564002990723,421600,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-07-22 00:00:00-04:00,6.856501086004849,7.046959449504984,5.8684983253479,5.8684983253479,1897200,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-07-29 00:00:00-04:00,6.166090567322338,6.618429257589228,5.951824871932759,6.475585460662842,928400,0.0215,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-08-05 00:00:00-04:00,6.350465977986654,6.684701029459636,6.028167892637708,6.266907215118408,2421600,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-08-12 00:00:00-04:00,6.302717758756886,7.2696119603843625,6.12366327697402,7.2457380294799805,3826800,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-08-19 00:00:00-04:00,7.186053104228802,7.281548826544135,6.613078770336805,6.625015735626221,1043600,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-08-26 00:00:00-04:00,6.627999125968383,6.9950607614902705,6.565330066245135,6.792132377624512,954400,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-09-02 00:00:00-04:00,6.827944092128588,6.995061604872993,6.3027176235033116,6.589204788208008,647600,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-09-09 00:00:00-04:00,6.636950248599318,7.209924370780554,6.410147991902579,6.699619293212891,536400,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-09-16 00:00:00-04:00,6.636953738819469,6.636953738819469,6.326592592759566,6.565331935882568,956800,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-09-23 00:00:00-04:00,6.601143935418898,7.4247948062035345,6.469837274859029,7.400920867919922,1105600,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-09-30 00:00:00-04:00,7.436731124493856,7.556100805464865,6.995063304901123,6.995063304901123,644000,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-10-07 00:00:00-04:00,7.007001306644824,7.114434035366806,6.708577060194874,6.768261909484863,2164400,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-10-14 00:00:00-04:00,6.816010408450903,6.947317088823862,6.350468541674045,6.911506175994873,964400,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2000-10-21 00:00:00-04:00,6.875692718907406,7.3770453129944045,6.851818785855644,7.257675647735596,1470800,0.0,0.0,455089,563100,144.3,76.82,131.1864,107.34465,8932521984,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
