Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-23 00:00:00-04:00,7.036252033009964,7.671301728836646,6.96687625344043,7.631278038024902,53494508,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-06-30 00:00:00-04:00,7.63128160153489,7.780705392839129,6.9375290852458,7.05226469039917,39333665,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-07-07 00:00:00-04:00,7.0522616233043545,7.497863921072427,6.673365665805956,7.465844631195068,51924261,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-07-14 00:00:00-04:00,7.417818580495411,7.417818580495411,6.873489860045018,7.049596309661865,69196089,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-07-21 00:00:00-04:00,7.049592168989764,7.070938732366594,6.257113891354858,6.499926567077637,87994784,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-07-28 00:00:00-04:00,6.443894240330651,7.054930212790771,6.350504687993644,6.748078346252441,63338108,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-08-04 00:00:00-04:00,6.777428082415758,6.793437444881093,6.537283162747007,6.6973795890808105,42148702,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-08-11 00:00:00-04:00,6.657358538174679,6.7694258008039725,6.158390258044018,6.417212963104248,60649027,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-08-18 00:00:00-04:00,6.483918952589735,6.772093153164223,6.379856109086307,6.705385684967041,49466828,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-08-25 00:00:00-04:00,6.764088425533199,6.769424507223612,6.13971027379804,6.193076133728027,41714027,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-09-01 00:00:00-04:00,5.643410366430986,5.6700930133724095,4.53607407449624,4.824248790740967,249058972,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-09-08 00:00:00-04:00,4.802902996803282,4.850932217285635,4.672157221307282,4.7735514640808105,29674813,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-09-15 00:00:00-04:00,4.282587889673436,4.466699513936982,3.3353493605038578,3.991745948791504,182503963,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-09-22 00:00:00-04:00,4.226776923183624,4.40099401937944,4.154409496963977,4.30182409286499,139646215,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-09-29 00:00:00-04:00,4.261620591586299,4.481402641070769,3.980192896319252,4.4090352058410645,135967775,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-10-06 00:00:00-04:00,4.368833092053412,4.945090832342069,4.28842554576388,4.918287754058838,119901764,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-10-13 00:00:00-04:00,4.878080889333071,5.025495483555011,4.666340351421595,4.90220308303833,90994567,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-10-20 00:00:00-04:00,4.824477189831143,5.012095866038032,4.685103476892657,4.784273147583008,93802338,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-10-27 00:00:00-04:00,4.757469734289989,4.781591929903418,4.45459988446156,4.535007953643799,82163667,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-11-03 00:00:00-05:00,4.516247379780681,5.371251994432382,4.489444866673773,5.089824199676514,189841026,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-11-10 00:00:00-05:00,5.065699531801063,6.255736951815503,4.945088000020865,5.762568473815918,148741797,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-11-17 00:00:00-05:00,5.762568876176273,5.856377914427916,5.400733129865061,5.612473964691162,47884913,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-11-24 00:00:00-05:00,5.612475046759057,5.923386155593235,5.360530129007161,5.893902778625488,93046610,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-12-01 00:00:00-05:00,5.869779368093843,6.325424709397898,5.759888492434369,6.303982257843018,102361071,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-12-08 00:00:00-05:00,6.137806123391388,6.443355994901128,5.494542139920108,5.628555774688721,121740652,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-12-15 00:00:00-05:00,5.628555774688721,5.708963842979268,5.38465126335052,5.628555774688721,94642180,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-12-22 00:00:00-05:00,5.647388561837901,5.66084134237077,5.518244128744283,5.601650238037109,37749326,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2001-12-29 00:00:00-05:00,5.502102675037344,6.2419939164573135,5.502102675037344,6.231231689453125,64496580,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-01-05 00:00:00-05:00,6.282353467487522,6.489523005480244,6.053660034445785,6.155899524688721,74451822,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-01-12 00:00:00-05:00,6.158586877856941,6.349614118953211,5.99984687801157,6.083252429962158,82743233,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-01-19 00:00:00-05:00,6.128992714198262,6.220469947541825,5.7307965352206125,6.045586585998535,57706713,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-01-26 00:00:00-05:00,5.989086061142406,6.053658863814185,5.434840362001665,5.919132709503174,80457777,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-02-02 00:00:00-05:00,6.134374888649943,6.198947136950309,5.356816221604372,5.488651275634766,98606000,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-02-09 00:00:00-05:00,5.488649857400399,5.7065815628562016,5.418696512316237,5.477887630462647,82821844,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-02-16 00:00:00-05:00,5.410625262713883,5.52362638252193,5.093144096568381,5.19000244140625,52805282,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-02-23 00:00:00-05:00,5.192692413375004,5.555911871875729,5.192692413375004,5.43752908706665,83435541,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-03-02 00:00:00-05:00,5.488649725949649,5.744248654560489,5.3379808124520265,5.539769172668457,166445436,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-03-09 00:00:00-05:00,5.537474566129687,5.731961689678776,5.091775782508374,5.14579963684082,156196888,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-03-16 00:00:00-05:00,5.240342963139973,5.440232046179797,4.727113439198314,4.902691841125488,244215012,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-03-23 00:00:00-05:00,4.902691055275486,4.9702211554037925,4.732514613011088,4.845965385437012,111781447,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-03-30 00:00:00-05:00,4.835161698780409,4.88918556029135,4.5731444388743405,4.589351654052734,113924875,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-04-06 00:00:00-05:00,4.559636963210206,4.856769823337259,4.484003123641466,4.80814790725708,162274629,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-04-13 00:00:00-04:00,4.835161113326824,5.078269595192092,4.783837940579769,5.048555850982666,114813160,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
