Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,13.5250435609752,14.573234374800093,12.916416713194456,14.539422035217283,7757241,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-01-08 00:00:00-05:00,14.556327560019705,14.809922463299102,14.235107980571124,14.725390434265137,5504617,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-01-15 00:00:00-05:00,14.539419333381918,15.418547102103416,14.3534491325899,15.283296585083008,4338553,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-01-22 00:00:00-05:00,15.350918929097489,15.67213841448728,15.198762268448528,15.41854476928711,5473184,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-01-29 00:00:00-05:00,15.418546528814057,15.672140202953717,14.50560527691551,14.55632495880127,5657545,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-02-05 00:00:00-05:00,14.539419798396205,14.8437331754694,13.72791667031944,13.846261024475098,6743074,0.479408,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-02-12 00:00:00-05:00,14.194894106146988,14.229058435036755,13.802015686906072,14.126567840576172,5464579,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-02-19 00:00:00-05:00,14.0753212259841,14.160729046325056,12.87960217237714,12.947928428649902,4917340,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-02-26 00:00:00-05:00,12.965010728647371,13.579951854424774,12.896684468496222,13.49454402923584,4482647,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-03-04 00:00:00-05:00,13.426217425619996,13.71660644191223,12.503805678375608,12.674622535705566,7617048,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-03-11 00:00:00-05:00,12.537968256270958,14.48528225750152,12.537968256270958,13.733687400817873,7908793,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-03-18 00:00:00-05:00,13.63119922431178,13.802016089323589,12.965012135050875,13.665362358093262,9466528,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-03-25 00:00:00-05:00,13.597038024322606,14.468204040171017,13.597038024322606,14.348631858825684,8120118,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-04-01 00:00:00-05:00,14.348629916783798,15.5101860421748,14.177813050597662,14.297385215759276,8197328,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-04-08 00:00:00-04:00,14.229062462954705,15.868906458004108,14.2119808917266,14.980657577514648,8159008,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-04-15 00:00:00-04:00,14.99773215124775,15.441856384277342,14.536526354959804,15.441856384277344,5482935,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
2000-04-22 00:00:00-04:00,15.441859584608268,16.449679202346896,15.441859584608268,15.715167045593262,7470659,0.0,0.0,2151144,2662120,127.85,105.2,120.5372,116.3297,95251161088,Utilities - Regulated Electric,Utilities,NYQ,DUK
