Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-09-10 00:00:00-04:00,22.610000610351562,23.8700008392334,22.540000915527344,23.56999969482422,3383500,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-09-17 00:00:00-04:00,23.709999084472656,24.200000762939453,23.010000228881836,23.139999389648438,2443200,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-09-24 00:00:00-04:00,23.239999771118164,23.719999313354492,22.59000015258789,23.530000686645508,1907100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-10-01 00:00:00-04:00,23.5,24.0,22.75,23.709999084472656,1604300,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-10-08 00:00:00-04:00,23.56999969482422,24.40999984741211,23.3700008392334,23.889999389648438,3019800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-10-15 00:00:00-04:00,23.989999771118164,24.219999313354492,21.479999542236328,21.6299991607666,1251600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-10-22 00:00:00-04:00,21.639999389648438,21.899999618530273,20.68000030517578,20.889999389648438,2252100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-10-29 00:00:00-04:00,20.59000015258789,25.0,20.59000015258789,24.43000030517578,2690700,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-11-05 00:00:00-05:00,24.510000228881836,24.510000228881836,21.469999313354492,22.31999969482422,2479700,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-11-12 00:00:00-05:00,22.299999237060547,24.229999542236328,21.190000534057617,22.420000076293945,2247500,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-11-19 00:00:00-05:00,22.489999771118164,22.610000610351562,22.110000610351562,22.299999237060547,981000,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-11-26 00:00:00-05:00,22.31999969482422,24.239999771118164,22.100000381469727,23.68000030517578,1733800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-12-03 00:00:00-05:00,23.719999313354492,24.440000534057617,23.1200008392334,23.530000686645508,1524600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-12-10 00:00:00-05:00,23.579999923706055,24.799999237060547,23.239999771118164,24.18000030517578,1955900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-12-17 00:00:00-05:00,24.209999084472656,24.899999618530273,23.510000228881836,23.6299991607666,1884700,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-12-24 00:00:00-05:00,23.489999771118164,24.1299991607666,22.290000915527344,22.40999984741211,1000900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2012-12-31 00:00:00-05:00,22.56999969482422,24.40999984741211,22.299999237060547,23.780000686645508,1205500,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-01-07 00:00:00-05:00,23.540000915527344,24.06999969482422,22.229999542236328,22.8799991607666,2839300,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-01-14 00:00:00-05:00,22.899999618530273,23.93000030517578,22.299999237060547,23.3799991607666,1528700,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-01-21 00:00:00-05:00,23.440000534057617,23.829999923706055,22.260000228881836,23.6299991607666,1953900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-01-28 00:00:00-05:00,23.579999923706055,24.719999313354492,22.950000762939453,24.229999542236328,1995900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-02-04 00:00:00-05:00,24.170000076293945,25.75,23.440000534057617,24.899999618530273,2776800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-02-11 00:00:00-05:00,24.959999084472656,25.350000381469727,24.25,25.030000686645508,1616700,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-02-18 00:00:00-05:00,25.110000610351562,27.18000030517578,24.770000457763672,25.329999923706055,3788400,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-02-25 00:00:00-05:00,25.530000686645508,25.549999237060547,23.25,24.020000457763672,2783700,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-03-04 00:00:00-05:00,23.899999618530273,24.200000762939453,22.989999771118164,24.06999969482422,2047600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-03-11 00:00:00-04:00,23.950000762939453,24.709999084472656,23.760000228881836,24.030000686645508,1515900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-03-18 00:00:00-04:00,23.81999969482422,25.200000762939453,23.600000381469727,24.969999313354492,1352500,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-03-25 00:00:00-04:00,25.1200008392334,25.8700008392334,24.520000457763672,25.389999389648438,1443500,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-04-01 00:00:00-04:00,25.290000915527344,25.469999313354492,23.530000686645508,23.780000686645508,1655800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-04-08 00:00:00-04:00,23.90999984741211,25.200000762939453,23.09000015258789,24.920000076293945,1537100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-04-15 00:00:00-04:00,24.850000381469727,25.299999237060547,24.040000915527344,25.270000457763672,1297500,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-04-22 00:00:00-04:00,25.350000381469727,25.790000915527344,24.899999618530273,25.43000030517578,1421600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-04-29 00:00:00-04:00,25.540000915527344,25.940000534057617,24.299999237060547,25.81999969482422,1773200,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-05-06 00:00:00-04:00,25.899999618530273,29.899999618530273,25.6200008392334,29.84000015258789,3545500,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-05-13 00:00:00-04:00,29.93000030517578,32.599998474121094,29.350000381469727,32.25,2747600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-05-20 00:00:00-04:00,32.22999954223633,34.06999969482422,31.850000381469727,33.0,2935600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-05-27 00:00:00-04:00,33.400001525878906,33.97999954223633,31.760000228881836,32.119998931884766,1060700,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-06-03 00:00:00-04:00,32.18000030517578,32.70000076293945,31.110000610351562,32.59000015258789,1496100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-06-10 00:00:00-04:00,32.470001220703125,33.099998474121094,31.600000381469727,31.709999084472656,1216000,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-06-17 00:00:00-04:00,32.0,32.619998931884766,30.6299991607666,31.31999969482422,1728600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-06-24 00:00:00-04:00,30.84000015258789,32.56999969482422,30.690000534057617,32.22999954223633,2467400,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-07-01 00:00:00-04:00,32.349998474121094,35.16999816894531,32.33000183105469,33.849998474121094,1533600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-07-08 00:00:00-04:00,34.16999816894531,36.380001068115234,34.04999923706055,35.939998626708984,2755900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-07-15 00:00:00-04:00,35.41999816894531,36.45000076293945,34.209999084472656,34.7599983215332,2036800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-07-22 00:00:00-04:00,34.779998779296875,36.369998931884766,34.529998779296875,35.7400016784668,2724000,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-07-29 00:00:00-04:00,35.939998626708984,37.16999816894531,32.75,35.20000076293945,3779400,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-08-05 00:00:00-04:00,35.29999923706055,36.25,34.36000061035156,34.5,2037400,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-08-12 00:00:00-04:00,34.2599983215332,35.29999923706055,33.5099983215332,33.869998931884766,1673000,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-08-19 00:00:00-04:00,33.77000045776367,34.18000030517578,32.38999938964844,34.08000183105469,1261900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-08-26 00:00:00-04:00,34.150001525878906,34.880001068115234,34.08000183105469,34.5099983215332,1173300,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-09-02 00:00:00-04:00,34.970001220703125,36.310001373291016,34.45000076293945,35.5099983215332,1069700,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-09-09 00:00:00-04:00,35.54999923706055,37.189998626708984,35.52000045776367,36.47999954223633,1508400,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-09-16 00:00:00-04:00,36.939998626708984,39.9900016784668,36.7400016784668,39.040000915527344,1995900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-09-23 00:00:00-04:00,38.88999938964844,40.79999923706055,38.380001068115234,40.45000076293945,2217500,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-09-30 00:00:00-04:00,39.97999954223633,41.33000183105469,39.27000045776367,40.310001373291016,1574100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-10-07 00:00:00-04:00,40.02000045776367,40.779998779296875,38.5,40.709999084472656,1377000,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-10-14 00:00:00-04:00,40.5,42.709999084472656,40.220001220703125,42.11000061035156,2024200,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-10-21 00:00:00-04:00,42.290000915527344,44.619998931884766,41.9900016784668,44.040000915527344,1798100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-10-28 00:00:00-04:00,44.189998626708984,50.47999954223633,42.849998474121094,46.630001068115234,4820400,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-11-04 00:00:00-05:00,46.650001525878906,47.970001220703125,46.150001525878906,47.38999938964844,1843600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-11-11 00:00:00-05:00,47.16999816894531,47.720001220703125,45.540000915527344,46.599998474121094,1900900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-11-18 00:00:00-05:00,46.63999938964844,47.02000045776367,44.0,44.7599983215332,1826800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-11-25 00:00:00-05:00,44.720001220703125,45.83000183105469,44.16999816894531,45.540000915527344,963900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-12-02 00:00:00-05:00,45.65999984741211,46.33000183105469,43.47999954223633,44.40999984741211,1613800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-12-09 00:00:00-05:00,44.88999938964844,45.0099983215332,42.15999984741211,43.439998626708984,1540000,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-12-16 00:00:00-05:00,43.47999954223633,44.81999969482422,43.16999816894531,44.5099983215332,1576900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-12-23 00:00:00-05:00,44.63999938964844,45.36000061035156,43.439998626708984,43.56999969482422,1255300,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2013-12-30 00:00:00-05:00,43.5,44.27000045776367,42.86000061035156,44.0099983215332,1452500,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-01-06 00:00:00-05:00,44.060001373291016,48.47999954223633,44.060001373291016,47.27000045776367,2094200,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-01-13 00:00:00-05:00,46.9900016784668,49.65999984741211,46.34000015258789,49.20000076293945,1059100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-01-20 00:00:00-05:00,49.7400016784668,51.119998931884766,45.95000076293945,45.970001220703125,1768800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-01-27 00:00:00-05:00,45.79999923706055,45.79999923706055,43.36000061035156,43.81999969482422,2005500,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-02-03 00:00:00-05:00,43.720001220703125,44.20000076293945,41.709999084472656,43.88999938964844,1523600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-02-10 00:00:00-05:00,43.689998626708984,46.81999969482422,43.08000183105469,45.52000045776367,1108100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-02-17 00:00:00-05:00,45.7400016784668,47.97999954223633,44.709999084472656,46.189998626708984,1591000,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-02-24 00:00:00-05:00,46.43000030517578,48.0,46.0099983215332,47.400001525878906,1463700,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-03-03 00:00:00-05:00,46.93000030517578,49.0,46.689998626708984,47.61000061035156,1441200,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-03-10 00:00:00-04:00,47.349998474121094,47.970001220703125,45.40999984741211,46.15999984741211,1567300,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-03-17 00:00:00-04:00,46.25,48.9900016784668,46.209999084472656,47.91999816894531,1196600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-03-24 00:00:00-04:00,47.93000030517578,48.08000183105469,45.540000915527344,46.150001525878906,1536100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-03-31 00:00:00-04:00,46.470001220703125,47.88999938964844,45.689998626708984,46.93000030517578,1581400,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-04-07 00:00:00-04:00,46.63999938964844,46.88999938964844,42.560001373291016,43.58000183105469,1414100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-04-14 00:00:00-04:00,44.040000915527344,45.849998474121094,43.400001525878906,45.619998931884766,1192300,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-04-21 00:00:00-04:00,45.68000030517578,46.560001373291016,42.970001220703125,43.38999938964844,1426600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-04-28 00:00:00-04:00,43.41999816894531,46.7400016784668,41.630001068115234,46.0099983215332,2178800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-05-05 00:00:00-04:00,45.5,45.75,43.33000183105469,45.0,1325200,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-05-12 00:00:00-04:00,45.060001373291016,46.5,43.91999816894531,45.09000015258789,1134900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-05-19 00:00:00-04:00,45.040000915527344,46.0,43.5,44.25,1401100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-05-26 00:00:00-04:00,44.38999938964844,44.630001068115234,43.41999816894531,44.04999923706055,1092800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-06-02 00:00:00-04:00,44.06999969482422,44.970001220703125,42.47999954223633,44.02000045776367,2090400,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-06-09 00:00:00-04:00,43.869998931884766,45.369998931884766,43.72999954223633,44.709999084472656,1274200,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-06-16 00:00:00-04:00,44.70000076293945,46.349998474121094,42.209999084472656,46.16999816894531,1384000,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-06-23 00:00:00-04:00,46.189998626708984,46.75,45.20000076293945,46.560001373291016,798800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-06-30 00:00:00-04:00,46.5,47.630001068115234,45.93000030517578,47.25,782300,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-07-07 00:00:00-04:00,47.189998626708984,47.7599983215332,45.0,45.75,1038100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-07-14 00:00:00-04:00,46.0,46.18000030517578,44.43000030517578,45.29999923706055,950800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-07-21 00:00:00-04:00,45.09000015258789,46.630001068115234,44.400001525878906,44.70000076293945,884200,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-07-28 00:00:00-04:00,44.70000076293945,45.369998931884766,42.29999923706055,42.65999984741211,1808000,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-08-04 00:00:00-04:00,42.9900016784668,43.029998779296875,41.599998474121094,42.20000076293945,1690600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-08-11 00:00:00-04:00,42.439998626708984,43.2400016784668,41.849998474121094,42.72999954223633,997200,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-08-18 00:00:00-04:00,43.150001525878906,43.959999084472656,42.599998474121094,43.369998931884766,1302800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-08-25 00:00:00-04:00,43.599998474121094,43.61000061035156,42.16999816894531,43.2400016784668,1145900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-09-01 00:00:00-04:00,43.16999816894531,43.59000015258789,42.36000061035156,42.77000045776367,829300,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-09-08 00:00:00-04:00,42.599998474121094,43.709999084472656,42.31999969482422,42.70000076293945,1019500,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-09-15 00:00:00-04:00,42.7599983215332,43.0,41.189998626708984,42.90999984741211,1582500,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-09-22 00:00:00-04:00,42.70000076293945,42.79999923706055,40.849998474121094,41.09000015258789,1161700,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-09-29 00:00:00-04:00,40.619998931884766,42.720001220703125,40.2400016784668,41.709999084472656,1188000,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-10-06 00:00:00-04:00,41.72999954223633,41.72999954223633,38.18000030517578,38.27000045776367,3292300,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-10-13 00:00:00-04:00,38.29999923706055,40.36000061035156,36.95000076293945,40.029998779296875,2516900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-10-20 00:00:00-04:00,39.88999938964844,41.2599983215332,39.88999938964844,41.150001525878906,1705100,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-10-27 00:00:00-04:00,41.060001373291016,51.9900016784668,40.86000061035156,47.900001525878906,4762400,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-11-03 00:00:00-05:00,48.040000915527344,48.279998779296875,46.470001220703125,47.68000030517578,1901800,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-11-10 00:00:00-05:00,47.83000183105469,49.0,47.34000015258789,48.63999938964844,1336900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-11-17 00:00:00-05:00,48.59000015258789,48.81999969482422,45.7599983215332,46.41999816894531,1410700,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-11-24 00:00:00-05:00,46.400001525878906,47.0,45.59000015258789,45.66999816894531,552700,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-12-01 00:00:00-05:00,45.650001525878906,47.31999969482422,45.31999969482422,46.380001068115234,934000,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-12-08 00:00:00-05:00,46.380001068115234,47.040000915527344,43.880001068115234,44.90999984741211,1075900,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-12-15 00:00:00-05:00,45.029998779296875,47.209999084472656,44.36000061035156,46.560001373291016,1508600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-12-22 00:00:00-05:00,46.4900016784668,47.70000076293945,45.939998626708984,47.099998474121094,510600,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
2014-12-29 00:00:00-05:00,47.0099983215332,47.33000183105469,45.040000915527344,45.58000183105469,584300,0.0,0.0,171093,219020,207.22,130.69,185.6144,178.69424,5737653248,Education & Training Services,Consumer Defensive,NMS,LOPE
