Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-09-02 00:00:00-04:00,14.001978876254787,14.398510511718024,13.825741846839628,14.26633358001709,15655500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-09-09 00:00:00-04:00,14.239900995090236,15.209201531884414,14.239900995090236,14.883163452148438,23077900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-09-16 00:00:00-04:00,15.085831266082897,15.156325734024936,14.51306182324304,14.66286277770996,20039500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-09-23 00:00:00-04:00,14.645243138520655,15.156328546106614,14.090097629845644,14.24871063232422,32197700,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-09-30 00:00:00-04:00,14.275147040824296,14.336829503130996,13.834555263163285,13.957921028137209,64304900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-10-07 00:00:00-04:00,13.83455541620539,14.627619616335704,13.667131227937736,14.46019458770752,28291200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-10-14 00:00:00-04:00,14.372077530220537,14.891975029514851,14.301583039505436,14.84791660308838,22306100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-10-21 00:00:00-04:00,14.856726584395163,15.464740853050031,14.79504412357983,15.112268447875977,26459900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-10-28 00:00:00-04:00,15.085839411530614,15.693853895551776,15.006532882184969,15.658607482910156,27157500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-11-04 00:00:00-05:00,15.623353404697202,15.73790798352356,15.129892051693917,15.508800506591797,16289400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-11-11 00:00:00-05:00,15.508801794148988,15.693849186617694,14.733360780044938,15.64979076385498,29532000,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-11-18 00:00:00-05:00,15.658602800937569,15.702661223746386,15.306130376303749,15.464741706848145,21349100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-11-25 00:00:00-05:00,15.535237878198553,15.834839891840792,15.297320016194297,15.826027870178224,15572700,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-12-02 00:00:00-05:00,15.790779592432072,15.834838014801017,14.574749319405797,15.667414665222168,17452600,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-12-09 00:00:00-05:00,15.764344610299789,15.77315663152134,15.262071165719684,15.561673164367676,18355900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-12-16 00:00:00-05:00,15.658601899894895,15.83483726171015,15.041773931739009,15.64097785949707,17978400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-12-23 00:00:00-05:00,15.799588108938137,15.922953008787555,15.473550141266625,15.623351097106934,7608900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2013-12-30 00:00:00-05:00,15.66741606306094,16.011076494218926,15.5969215725485,15.702662467956545,10220400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-01-06 00:00:00-05:00,15.75552831241768,15.826022782333972,15.112266064341416,15.332561492919922,15680300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-01-13 00:00:00-05:00,15.341377630681354,15.36781369426793,14.92722271881879,15.05058765411377,11736100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-01-20 00:00:00-05:00,15.112268445017564,15.112268445017564,14.107721670281263,14.24871063232422,17855600,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-01-27 00:00:00-05:00,14.319204263951956,14.592370151616262,14.054849555622289,14.063661575317385,28760500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-02-03 00:00:00-05:00,14.098909119273818,15.861272759183043,13.605446930340628,15.341375350952148,36829400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-02-10 00:00:00-05:00,15.006526381451804,15.90533052347682,14.953654264310842,15.579294204711914,20300000,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-02-17 00:00:00-05:00,15.614540602085018,15.737907194693056,15.25325620522614,15.579294204711914,10320100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-02-24 00:00:00-05:00,15.640977959977729,16.213745830818628,15.632165939722206,16.152063369750977,12024300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-03-03 00:00:00-05:00,16.02869869183687,16.328300662205486,15.720284701078464,15.781967163085938,13473300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-03-10 00:00:00-04:00,15.826026502371269,15.861274585975131,15.200388144892836,15.359001159667969,11578600,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-03-17 00:00:00-04:00,15.464740545092614,15.693848024073665,15.235634746832533,15.49117660522461,13143100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-03-24 00:00:00-04:00,15.508802284932536,15.570484751040745,14.97128077046763,15.006528854370115,13892900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-03-31 00:00:00-04:00,15.112266017837683,15.455928028252734,14.980089097241464,15.08583164215088,14617300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-04-07 00:00:00-04:00,15.077021405307567,15.314939218212071,14.513063900337546,14.574748039245604,12851700,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-04-14 00:00:00-04:00,14.680493006714004,14.997719086610989,14.380890971416052,14.87435245513916,7358700,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-04-21 00:00:00-04:00,14.865539680775075,15.367813104599287,14.583560055501488,15.094645500183104,7762900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-04-28 00:00:00-04:00,15.129892827072045,15.367812336161906,14.786232434422937,15.253257751464844,11334100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-05-05 00:00:00-04:00,15.20919846464292,15.87889685172033,14.874348430743744,15.861272811889648,14491500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-05-12 00:00:00-04:00,15.905332755759762,16.019887344921823,14.689302463104942,15.024150848388672,14896300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-05-19 00:00:00-04:00,14.962467157749735,15.173950596503117,14.680489239411893,15.05939769744873,14627400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-05-26 00:00:00-04:00,15.094642390623182,15.235633014575876,14.786230127753855,15.032959938049316,9555700,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-06-02 00:00:00-04:00,15.06820969271864,15.790778527451886,15.00652723327375,15.588107109069824,9883200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-06-09 00:00:00-04:00,15.544049481862608,15.808405082467004,15.103458494909846,15.182765007019045,14627800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-06-16 00:00:00-04:00,15.10345649656982,15.69384840820055,14.909597093019809,15.535235404968262,15891600,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-06-23 00:00:00-04:00,15.588108930213126,15.931769347681866,15.14751796188042,15.843650817871094,33992900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-06-30 00:00:00-04:00,15.834839803183886,16.160877879988398,14.733362312348916,16.108007431030273,11255900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-07-07 00:00:00-04:00,16.072758275682016,16.18731286831448,15.790780325696195,15.940581321716309,16713400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-07-14 00:00:00-04:00,16.02870134210958,16.222560780575563,15.861276288462728,16.05513572692871,13434800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-07-21 00:00:00-04:00,15.931765872696625,16.13443727055056,15.790776928039902,15.984636306762695,12862200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-07-28 00:00:00-04:00,15.94939753027033,16.03751608295678,15.491182400878056,15.658607482910156,14789200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-08-04 00:00:00-04:00,15.68503631637394,15.75553079740875,14.389699597088914,15.112268447875977,27486500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-08-11 00:00:00-04:00,15.129893469107312,15.420683432316435,14.469007036293752,15.200387954711914,20400400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-08-18 00:00:00-04:00,15.21801060523464,15.508800541863032,15.04177356697218,15.411870002746582,15987500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-08-25 00:00:00-04:00,15.464740923611805,15.640977967363456,15.394246442255342,15.535235404968262,9722300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-09-01 00:00:00-04:00,15.552859338228943,15.685036279770635,15.350187915816951,15.64097785949707,10367800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-09-08 00:00:00-04:00,15.596916967651463,15.632163362140782,15.024147510533291,15.08583164215088,9622300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-09-15 00:00:00-04:00,15.112267737397069,15.235634333948855,14.865537905735335,15.1739501953125,12565400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-09-22 00:00:00-04:00,15.10345615311028,15.173950632863663,14.698113314708571,14.962467193603516,12290400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-09-29 00:00:00-04:00,14.874347533475133,14.94484200782446,13.8169304182352,14.019601821899414,36242800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-10-06 00:00:00-04:00,14.063663113788138,14.14296877863814,13.3058469846795,13.314658164978027,32156500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-10-13 00:00:00-04:00,13.24416282602084,13.305846126294483,12.58327644571536,12.96218490600586,27894400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-10-20 00:00:00-04:00,13.067927170995736,13.887426585666253,12.86525574262289,13.860990524291992,19508200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-10-27 00:00:00-04:00,13.843368816156714,13.922675328108287,13.473272320623105,13.64069652557373,14106200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-11-03 00:00:00-05:00,13.896237521058197,14.019602436396552,13.279409582924576,13.34990406036377,24630500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-11-10 00:00:00-05:00,13.33228040455088,13.596635106073878,13.085549741964282,13.393962860107422,23909500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-11-17 00:00:00-05:00,13.385152115659968,13.534953099447144,12.93575000465894,13.367528915405272,37443100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-11-24 00:00:00-05:00,13.508516460462747,13.834553614364824,13.279408998684934,13.675941467285156,17990000,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-12-01 00:00:00-05:00,13.808120180401412,13.95792116781145,13.579012689025998,13.94029712677002,17976300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-12-08 00:00:00-05:00,13.93148383897096,13.940295017798135,13.261785507202148,13.261785507202148,19174200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-12-15 00:00:00-05:00,13.297032085115728,13.517327511733654,12.856441231879874,13.411585807800291,22334000,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-12-22 00:00:00-05:00,13.45564546575321,13.816929841811325,13.358714937296378,13.719999313354492,9513100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2014-12-29 00:00:00-05:00,13.737626075744627,14.037228058825637,13.579013063440437,13.737626075744627,10859100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-01-05 00:00:00-05:00,13.614259156832926,13.702377676309837,12.935749582158444,13.579011917114258,17971200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-01-12 00:00:00-05:00,13.561389315834685,13.596636557108644,12.970997394225448,13.270599365234377,16091400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-01-19 00:00:00-05:00,13.323466735164487,13.508514919279008,12.988617600082955,13.376338005065918,10612700,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-01-26 00:00:00-05:00,13.358715803630233,13.80811871827352,12.997431404142253,13.120797157287598,12903300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-02-02 00:00:00-05:00,13.164856609008224,14.407323736601898,12.962185184729568,14.328017234802246,20811800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-02-09 00:00:00-05:00,14.301583466216188,15.02415243778527,14.301583466216188,14.883163452148438,20605100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-02-16 00:00:00-05:00,14.883159153325746,15.156326704727046,14.812664680868815,15.10345458984375,9690300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-02-23 00:00:00-05:00,15.08583396148733,15.464740743925104,14.988903420478067,15.218010902404783,11548900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-03-02 00:00:00-05:00,15.270882711067545,15.43830774761732,14.768609282139364,14.830291748046877,12920400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-03-09 00:00:00-04:00,14.918406828252705,14.96246524208176,14.2663325554023,14.71573543548584,16012800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-03-16 00:00:00-04:00,14.812664780088792,14.962465745153285,14.54831092678478,14.83910083770752,11933000,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-03-23 00:00:00-04:00,14.821478645551682,14.971279629276324,14.178216289854516,14.231086730957031,12620900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-03-30 00:00:00-04:00,14.292769939018072,14.495443055153896,13.993168796278123,14.257523536682127,9517600,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-04-06 00:00:00-04:00,14.134157284812444,14.442569579096237,13.957920247460892,14.028414726257324,10024200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-04-13 00:00:00-04:00,14.037228058825637,14.266335556518236,13.693566812286734,13.737626075744627,14494500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-04-20 00:00:00-04:00,13.808120137467908,13.869802600200066,13.579012646804856,13.684754371643066,13006800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-04-27 00:00:00-04:00,13.737625329025075,14.169404238649523,13.667130847468451,14.14296817779541,16896400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-05-04 00:00:00-04:00,14.142967545098466,14.336828621247411,13.059114309382034,13.341093063354492,30249600,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-05-11 00:00:00-04:00,13.323471653868994,14.028417417428544,13.323471653868994,13.702380180358888,21090500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-05-18 00:00:00-04:00,13.71119131812517,13.869803495439998,13.55257830044976,13.693567276000977,12676400,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-05-25 00:00:00-04:00,13.70237728792019,13.781683785129395,13.34990406036377,13.34990406036377,10717700,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-06-01 00:00:00-04:00,13.39396482826578,13.631884346705371,13.085551664803278,13.217728614807127,9746200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-06-08 00:00:00-04:00,13.15604417301051,13.200102589483372,12.66258200912645,12.697829246520996,11365100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-06-15 00:00:00-04:00,12.627335153364566,13.208915008131711,12.486346199525313,13.191291809082031,19339100,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-06-22 00:00:00-04:00,13.226538692013769,13.393962860107422,12.909312714042,13.393962860107422,22291900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-06-29 00:00:00-04:00,13.25297598278355,13.314658447987044,12.627336788820552,12.865256309509276,13432800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-07-06 00:00:00-04:00,12.733079026113908,12.80357351497744,12.371794560598158,12.556842803955078,12207800,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-07-13 00:00:00-04:00,12.61852371760287,13.076738679145562,12.521594017442911,13.05030345916748,11474900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-07-20 00:00:00-04:00,13.050304788255085,13.147234498286696,12.7595139774391,13.09436321258545,15103900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-07-27 00:00:00-04:00,13.279410783762415,13.288222804329289,12.741890134591248,12.979808807373049,14753000,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-08-03 00:00:00-04:00,13.006244196191028,13.015056216302009,12.098626293411987,12.433475494384766,14368600,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-08-10 00:00:00-04:00,12.51277953241138,14.028412238475056,11.975259016821738,13.376338005065918,23054500,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-08-17 00:00:00-04:00,13.305846208935147,13.482082410039087,12.25723934173584,12.25723934173584,16133000,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-08-24 00:00:00-04:00,11.543482659894652,12.239616293132356,11.164574192566109,12.16030979156494,35374200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-08-31 00:00:00-04:00,12.116251432743196,12.160310696934376,11.2879407954634,11.296751976013184,20226200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-09-07 00:00:00-04:00,11.534670266555088,12.036943639755512,11.323186829456011,11.499423027038574,15213300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-09-14 00:00:00-04:00,11.446552036119108,11.878330941170448,11.226256573497754,11.384869575500488,37496600,0.1,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-09-21 00:00:00-04:00,11.508302179439246,11.748058033776674,11.215266775888104,11.32182502746582,15300200,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-09-28 00:00:00-04:00,11.250787042867833,11.588221955109027,10.797913804319142,11.579341888427734,19438300,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
2015-10-05 00:00:00-04:00,11.845739286033126,12.538368474508792,11.703661590638104,12.39629077911377,18784900,0.0,0.0,1870600,2290740,30.75,23.38,29.4604,28.29675,17419601920,Entertainment,Communication Services,NMS,NWSA
