Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,5.140065731540803,5.486587016813217,4.735790898722987,5.371079921722412,246400,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2000-01-08 00:00:00-05:00,5.48658662912797,5.775354346450494,5.197818911805445,5.659847259521484,425500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2000-01-15 00:00:00-05:00,5.659847691184596,5.7753547869230575,5.313326403969213,5.486587047576904,720700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2000-01-22 00:00:00-05:00,5.602093452631041,5.659846993379815,4.966804504394531,4.966804504394531,505400,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2000-01-29 00:00:00-05:00,5.024558607038561,5.25557279586792,4.620283776587183,5.25557279586792,416800,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2000-02-05 00:00:00-05:00,5.3133262036794635,5.4288332950638,4.678037201065615,4.793544292449951,301900,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2000-02-12 00:00:00-05:00,4.678036152562008,4.851296750805046,4.56252908706665,4.56252908706665,423200,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2000-02-19 00:00:00-05:00,4.62028307792468,4.793543693346855,4.447022462502504,4.5047760009765625,148700,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2000-02-26 00:00:00-05:00,4.56252908706665,4.851296750805046,4.389268488823613,4.56252908706665,395100,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2000-03-04 00:00:00-05:00,4.562529539450621,4.678036616398738,4.447022462502504,4.5047760009765625,324000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2000-03-11 00:00:00-05:00,4.504775554318971,4.735789685309688,4.447022021571292,4.56252908706665,436300,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2000-03-18 00:00:00-05:00,4.620283655373447,4.909051383834287,4.562530109681279,4.793544292449951,164000,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
2000-03-25 00:00:00-05:00,4.851297283172607,4.909050822257996,4.504776048660278,4.620283126831055,199500,0.0,0.0,726175,797110,71.05,45.28,60.829,59.17165,5162066432,Aerospace & Defense,Industrials,NYQ,HXL
