Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,4.718523067340516,4.911553556458991,4.536216494284178,4.890105724334717,1026400,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-01-08 00:00:00-05:00,4.879382259186057,5.018793180877087,4.836486590973433,4.922277927398682,952800,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-01-15 00:00:00-05:00,4.89010780548381,5.962499868089908,4.815040361101382,5.737297534942627,2386000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-01-22 00:00:00-05:00,5.737295652690687,6.477245933131168,5.040241040681538,5.093860626220703,5174000,0.25,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-01-29 00:00:00-05:00,5.14587649273616,5.200387896260907,5.015049124276766,5.069560527801514,2178400,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-02-05 00:00:00-05:00,5.05865672804554,5.320311386392723,5.0150476183210095,5.2657999992370605,1891200,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-02-12 00:00:00-05:00,5.2876051595388365,5.483846175769144,5.24399604482099,5.276702880859375,1583000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-02-19 00:00:00-05:00,5.265801781874437,5.298508625240117,4.949635629339532,4.960537910461426,1186600,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-02-26 00:00:00-05:00,4.9605353655196,4.993242192105443,4.764294406004538,4.786098957061768,1414200,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-03-04 00:00:00-05:00,4.797002990251082,5.025950860240338,4.709784754064699,4.938732624053955,2042000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-03-11 00:00:00-05:00,4.92782905920228,5.396626956427276,4.753392632327863,5.113167762756348,1234200,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-03-18 00:00:00-05:00,5.134973959582928,5.243996761272587,4.927830636372577,5.047755718231201,794800,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-03-25 00:00:00-05:00,5.047753574911819,5.309408187866211,4.8406103396562585,5.309408187866211,1255800,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-04-01 00:00:00-05:00,5.276702273605216,5.2985068284548245,4.949633950861092,5.10226583480835,859000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-04-08 00:00:00-04:00,5.0913615226745605,5.320309257098899,5.080459249606736,5.0913615226745605,861600,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-04-15 00:00:00-04:00,5.058659702229648,5.298509946731916,4.971441431501551,5.243998527526856,711000,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-04-22 00:00:00-04:00,5.276703333854675,5.560162603855133,5.167680537700653,5.233094215393066,1712200,0.25,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
2000-04-29 00:00:00-04:00,5.330851087322483,5.3640996388026645,5.009448423014058,5.120276927947998,1068600,0.0,0.0,1608742,2012600,67.11,56.08,63.8742,61.8129,16720971776,Utilities - Regulated Electric,Utilities,NMS,LNT
