Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-04-03 00:00:00-04:00,23.75,24.5,22.600000381469727,23.510000228881836,7942500,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-04-10 00:00:00-04:00,23.700000762939453,24.959999084472656,22.799999237060547,24.489999771118164,4086700,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-04-17 00:00:00-04:00,24.65999984741211,24.75,23.049999237060547,24.290000915527344,1463500,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-04-24 00:00:00-04:00,24.739999771118164,26.899999618530273,23.700000762939453,26.049999237060547,1204000,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-05-01 00:00:00-04:00,26.5,26.799999237060547,24.09000015258789,25.149999618530273,1242400,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-05-08 00:00:00-04:00,25.0,25.0,22.889999389648438,23.700000762939453,1171600,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-05-15 00:00:00-04:00,23.940000534057617,24.899999618530273,22.670000076293945,24.239999771118164,1279800,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-05-22 00:00:00-04:00,24.25,26.489999771118164,24.200000762939453,25.989999771118164,1722200,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-05-29 00:00:00-04:00,26.110000610351562,26.799999237060547,24.360000610351562,24.93000030517578,1006600,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-06-05 00:00:00-04:00,25.059999465942383,28.25,24.43000030517578,25.09000015258789,4654200,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-06-12 00:00:00-04:00,25.5,26.81999969482422,23.549999237060547,26.479999542236328,3175500,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-06-19 00:00:00-04:00,26.670000076293945,27.424999237060547,25.030000686645508,25.530000686645508,3774600,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-06-26 00:00:00-04:00,25.59000015258789,25.989999771118164,22.799999237060547,22.799999237060547,2794500,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-07-03 00:00:00-04:00,23.0,24.1200008392334,22.045000076293945,23.399999618530273,2295300,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-07-10 00:00:00-04:00,23.40999984741211,23.93000030517578,22.420000076293945,23.139999389648438,1685900,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-07-17 00:00:00-04:00,22.989999771118164,24.5,22.989999771118164,24.270000457763672,936500,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
2017-07-24 00:00:00-04:00,24.170000076293945,24.450000762939453,22.31999969482422,22.3700008392334,922900,0.0,0.0,3279828,6632250,127.567,70.56,94.2594,96.9634,16126644224,Software - Infrastructure,Technology,NMS,OKTA
