Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-01-30 00:00:00-05:00,16.399740521658863,16.97087481913534,16.15496734598037,16.832170486450195,38365700,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-02-06 00:00:00-05:00,17.24828339097542,17.843897025875986,16.76689785992674,17.150375366210938,9690900,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-02-13 00:00:00-05:00,17.248279949178805,17.30947361961075,16.930076597859927,17.256439208984375,4509300,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-02-20 00:00:00-05:00,17.37883437781776,17.794947515275776,17.362517405615495,17.623607635498047,2873500,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-02-27 00:00:00-05:00,17.60728072230205,18.07234766733812,17.272758830040328,17.794939041137695,6358600,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-03-06 00:00:00-05:00,17.770464396239987,17.949963470707893,17.166693084426203,17.460418701171875,5336600,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-03-13 00:00:00-04:00,17.452266199499793,17.81942530790996,17.17485744119445,17.623607635498047,13952000,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-03-20 00:00:00-04:00,17.542012005336687,17.705194134851123,17.33885058089744,17.607284545898438,7180200,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-03-27 00:00:00-04:00,17.509371896078072,17.933644113671164,17.460417888269593,17.81125831604004,8961600,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-04-03 00:00:00-04:00,17.827577235380048,17.86021272257433,17.50121458233778,17.631759643554688,4455300,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-04-10 00:00:00-04:00,17.62360312691693,17.758227061413297,17.28908116093186,17.37067222595215,3154600,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-04-17 00:00:00-04:00,17.34619324213049,17.876532793821557,17.272761444303416,17.672555923461914,5370800,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-04-24 00:00:00-04:00,17.754147014183832,17.76230627575902,17.550170143464193,17.582805633544922,3182200,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-05-01 00:00:00-04:00,17.607285776221453,17.75414939180263,17.207491242817255,17.354354858398438,5750700,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-05-08 00:00:00-04:00,17.419633221488652,17.966291553051946,17.248291760677688,17.77863311767578,6482400,0.06,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-05-15 00:00:00-04:00,17.795255588649542,17.942526919069678,17.386169253278286,17.819801330566406,6175000,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
2017-05-22 00:00:00-04:00,17.754352797775034,17.917986443695227,17.189813052079067,17.345266342163086,3085200,0.0,0.0,3682496,3308300,37.8,29.37,31.6018,32.65565,19181021184,REIT - Residential,Real Estate,NYQ,INVH
