Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,2.079823937382184,2.413297665236826,2.0710478768535205,2.3869707584381104,427768,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-03-18 00:00:00-05:00,2.3869697565140777,2.3869697565140777,2.1061499601302094,2.2465598583221436,540104,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-03-25 00:00:00-05:00,2.2641115064802375,2.2641115064802375,2.0359456539154053,2.0359456539154053,276716,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-04-01 00:00:00-05:00,2.0359455502888455,2.211458438403378,1.7902278043788022,2.1324775218963623,952005,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-04-08 00:00:00-04:00,2.123701572418213,2.1851314369843946,2.0710475545504234,2.123701572418213,459502,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-04-15 00:00:00-04:00,2.053495957092702,2.1061497431647065,1.8955350238055575,1.9569640159606934,423325,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-04-22 00:00:00-04:00,1.9481890552994168,2.1061497787943404,1.9394129992100824,2.071046829223633,519794,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-04-29 00:00:00-04:00,2.071048059134213,2.071048059134213,1.860433211136577,1.9481902122497559,773028,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-05-06 00:00:00-04:00,1.9745169665726732,2.386970781396976,1.9745169665726732,2.1675798892974854,1382947,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-05-13 00:00:00-04:00,2.167579513505099,2.1939066284572646,2.0534966943209523,2.088599443435669,306545,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-05-20 00:00:00-04:00,2.1061497431647065,2.1061497431647065,1.9130860733651243,1.9569640159606934,642287,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-05-27 00:00:00-04:00,1.9481889715835634,1.965739808221423,1.8341051340066081,1.8516570329666138,481715,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-06-03 00:00:00-04:00,1.851658092551331,1.8779849999666023,1.8077790636676756,1.8253309726715088,795876,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-06-10 00:00:00-04:00,1.825330165433671,1.8779841694429475,1.7200223698795751,1.834105372428894,672116,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-06-17 00:00:00-04:00,1.842881820158215,2.0798237472178185,1.842881820158215,1.9306379556655884,702581,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-06-24 00:00:00-04:00,1.948189851065281,2.000842809677124,1.8604328662218002,2.000842809677124,761603,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-07-01 00:00:00-04:00,1.974515689169342,2.2588455489766357,1.974515689169342,2.2395389080047607,493658,0.004333,1.1,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-07-08 00:00:00-04:00,2.2243115752105433,2.4370720386505127,2.1759569341039486,2.4370720386505127,773144,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-07-15 00:00:00-04:00,2.4080588051677836,2.7852241292188924,2.3210201786339755,2.340362071990967,1110096,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-07-22 00:00:00-04:00,2.3597038335856313,2.920616956183659,2.2920071102954123,2.7852237224578857,1433778,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-07-29 00:00:00-04:00,2.8239083290100098,3.133378006099985,2.6111479127072323,2.8239083290100098,969315,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-08-05 00:00:00-04:00,2.8432506706362735,3.0269975149801756,2.5144388588969466,2.562793493270874,204825,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-08-12 00:00:00-04:00,2.524111045949038,2.8432514667510986,2.524111045949038,2.8432514667510986,254446,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-08-19 00:00:00-04:00,2.7755537033081055,2.8529210694977003,2.630490024736809,2.7755537033081055,387727,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-08-26 00:00:00-04:00,2.7852247909584174,2.7852247909584174,2.340362628036015,2.446742534637451,435038,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-09-02 00:00:00-04:00,2.475755407173933,2.475755407173933,2.282337105786547,2.3597042560577393,313296,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-09-09 00:00:00-04:00,2.3790470164576862,2.388717647695071,2.214641176907413,2.2726664543151855,238867,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-09-16 00:00:00-04:00,2.272665662144595,2.4274008165223004,2.2243110328289153,2.253323554992676,258483,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-09-23 00:00:00-04:00,2.2533238595745972,2.262995340167264,2.011551744589378,2.059905529022217,574089,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-09-30 00:00:00-04:00,2.0405630266801893,2.0405630266801893,1.9148413055353573,1.9728665351867676,585051,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-10-07 00:00:00-04:00,1.9728674849121735,2.166285790660725,1.9535253776261985,2.0212221145629883,395225,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-10-14 00:00:00-04:00,2.040563806628335,2.040563806628335,1.8181327877190698,1.8568159341812134,754680,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-10-21 00:00:00-04:00,1.8761580395490014,1.8955001449167894,1.7987908952059684,1.8568159341812134,288486,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-10-28 00:00:00-04:00,1.8761584662077682,2.0695770096148833,1.8084617205895959,2.059905529022217,284448,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-11-04 00:00:00-05:00,2.1082606315612793,2.166286547995681,2.0115521898691564,2.1082606315612793,583320,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-11-11 00:00:00-05:00,2.10825966079285,2.4564132962503167,2.10825966079285,2.3983871936798096,478888,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-11-18 00:00:00-05:00,2.379047155380249,2.4080599022057014,2.253324472002381,2.379047155380249,381379,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-11-25 00:00:00-05:00,2.379046618320849,2.4757558944771887,2.321020712059453,2.4080593585968018,999894,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-12-02 00:00:00-05:00,2.3983878387756814,2.4177297362651298,2.1856282435201946,2.2436532974243164,709101,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-12-09 00:00:00-05:00,2.243653840200287,2.446743067978455,2.1856287722589673,2.379047155380249,1171832,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-12-16 00:00:00-05:00,2.3983880277685756,2.4370720386505127,2.1469444048657014,2.4370720386505127,681983,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-12-23 00:00:00-05:00,2.417729616165161,2.4564138349319147,2.321020559231393,2.417729616165161,629477,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2000-12-30 00:00:00-05:00,2.4177295056842785,2.7271991974368532,2.359704457314053,2.64016056060791,680828,0.004333,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-01-06 00:00:00-05:00,2.6345432054053317,2.712029569627665,2.557056628000311,2.673285961151123,361761,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-01-13 00:00:00-05:00,2.673286198716657,2.6926578980850784,2.5376851558685303,2.5376851558685303,277524,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-01-20 00:00:00-05:00,2.489256040262679,2.6539151668548584,2.450512427934972,2.6539151668548584,289641,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-01-27 00:00:00-05:00,2.6531404054123993,2.959986898966432,2.6531404054123993,2.805014133453369,913926,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-02-03 00:00:00-05:00,2.8205106648720784,2.8282594288931437,2.6732858539332733,2.6887831687927246,345030,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-02-10 00:00:00-05:00,2.688783566360233,2.690334044214811,2.5725544338679147,2.6360929012298584,222712,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-02-17 00:00:00-05:00,2.657789074327679,2.699631929397583,2.6500403106106827,2.699631929397583,222135,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-02-24 00:00:00-05:00,2.712029695926731,2.712029695926731,2.611297034017746,2.6779356002807617,171361,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-03-03 00:00:00-05:00,2.6903336528967126,2.698081564205719,2.600449013312763,2.603548049926758,225020,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-03-10 00:00:00-05:00,2.5183123179244933,2.566354302305189,2.154125825356917,2.1696231365203857,971045,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-03-17 00:00:00-05:00,2.169624453879197,2.2114673260181523,2.016201299978886,2.130880832672119,1082401,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-03-24 00:00:00-05:00,2.14637809512487,2.378838300704956,2.1231317974293114,2.378838300704956,414845,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-03-31 00:00:00-05:00,2.386586735296718,2.5973494052886963,2.34009435538947,2.5973494052886963,309834,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-04-07 00:00:00-04:00,2.5818527086765246,2.8468562871470993,2.5818527086765246,2.777118682861328,439076,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-04-14 00:00:00-04:00,2.7895164309388956,2.86700280896922,2.7507736682891846,2.7507736682891846,317912,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-04-21 00:00:00-04:00,2.7352753760487,2.8050131821515545,2.6732856939552003,2.781766891479492,402727,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-04-28 00:00:00-04:00,2.7817677902678435,2.882500469964147,2.7740190242068654,2.851506471633911,267715,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-05-05 00:00:00-04:00,2.8515056804373686,3.145953805852212,2.8515056804373686,3.0932631492614746,1074323,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-05-12 00:00:00-04:00,3.094813824524605,3.0979137148699185,2.743025195772281,2.882500648498535,1210490,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-05-19 00:00:00-04:00,2.8902487949709075,3.176949045004445,2.8902487949709075,3.1025617122650146,748911,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-05-26 00:00:00-04:00,3.063819038158569,3.063819038158569,2.6500407808208406,2.6655383110046387,818725,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-06-02 00:00:00-04:00,2.6624374321744795,2.6624374321744795,2.254858433595695,2.577202320098877,798531,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-06-09 00:00:00-04:00,2.5880503012850307,2.8251590728759766,2.5725536285334676,2.8251590728759766,726409,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-06-16 00:00:00-04:00,2.8220606785207227,2.86390354099666,2.774018676064361,2.8577044010162354,525622,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-06-23 00:00:00-04:00,2.8670026961544064,2.9754841327667236,2.789516321173124,2.9754841327667236,1626487,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-06-30 00:00:00-04:00,2.9909812734191408,3.037473649931959,2.9599864268048304,3.0343737602233887,544085,0.004333,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-07-07 00:00:00-04:00,3.03363645853241,3.1034640948889365,2.8474285744166474,2.977773666381836,840072,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-07-14 00:00:00-04:00,2.982429073274232,3.140705128540127,2.956049730729916,3.1376020908355713,741987,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-07-21 00:00:00-04:00,3.1034642799692023,3.305189499791498,3.0739808295811057,3.122084856033325,1009702,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-07-28 00:00:00-04:00,3.1267404577153166,3.1965683135725533,3.095705594219061,3.1794991493225098,360031,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-08-04 00:00:00-04:00,3.1965676747141774,3.2431192135520877,3.1034637432067638,3.179964065551758,558143,0.0,1.1,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-08-11 00:00:00-04:00,3.1799642350050537,3.405275675876186,3.1697229514140313,3.3967416286468506,506162,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-08-18 00:00:00-04:00,3.4138101954293716,3.512810468673706,3.3079822582487695,3.512810468673706,451612,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-08-25 00:00:00-04:00,3.5213458178071466,3.5674326703637997,3.0212223748915434,3.1833786964416504,797797,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-09-01 00:00:00-04:00,3.1833786760294713,3.1919127248905514,2.90344650441361,2.970015287399292,345660,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-09-08 00:00:00-04:00,2.884670111218034,2.8983254432678223,2.884670111218034,2.8983254432678223,50354,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-09-15 00:00:00-04:00,2.8983253633693304,2.8983253633693304,1.8434578222573001,1.874182105064392,879622,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-09-22 00:00:00-04:00,1.9458720136290617,2.7566516101801417,1.937337965661396,2.5603580474853516,1444006,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-09-29 00:00:00-04:00,2.5944964226049336,2.990498061022192,2.5091512382312495,2.6627726554870605,1759243,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-10-06 00:00:00-04:00,2.6713063897676594,2.901738915433591,2.4408749313913507,2.7839620113372803,1015998,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-10-13 00:00:00-04:00,2.8010305680851144,2.927342356127873,2.4664775828720042,2.5757193565368652,815105,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-10-20 00:00:00-04:00,2.5927895824934,2.6013244864605016,2.4067374704794515,2.415271520614624,562811,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-10-27 00:00:00-04:00,2.4238055194978005,2.5944958506142433,2.4238055194978005,2.568892002105713,367164,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-11-03 00:00:00-05:00,2.5859611045683804,2.6235130479674935,2.5057370027526202,2.5432889461517334,389719,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-11-10 00:00:00-05:00,2.54328820403134,2.5603571478005214,2.343580025035372,2.3743042945861816,623131,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-11-17 00:00:00-05:00,2.389667116864639,2.440874380671917,2.3469941124147393,2.372598171234131,262261,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-11-24 00:00:00-05:00,2.3896668529609744,2.628633346145004,2.364063010427028,2.483546257019043,508261,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-12-01 00:00:00-05:00,2.492082431026011,2.671306858979974,2.492082431026011,2.6286346912384033,436926,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-12-08 00:00:00-05:00,2.620098703856798,2.884669065475464,2.620098703856798,2.884669065475464,461579,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-12-15 00:00:00-05:00,2.8676008554925807,3.0894982701048708,2.4664779738372675,2.5620646476745605,1344347,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-12-22 00:00:00-05:00,2.5791341604072535,2.585961827198296,2.4152714381700857,2.504030466079712,1004457,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2001-12-29 00:00:00-05:00,2.521098896317306,2.751531428667297,2.492082065581054,2.73616886138916,543928,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-01-05 00:00:00-05:00,2.6934963092673114,2.830048529651181,2.673013529574206,2.8010306358337402,675584,0.004766,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-01-12 00:00:00-05:00,2.8036109043905806,2.8036109043905806,2.5574405193328857,2.5574405193328857,362444,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-01-19 00:00:00-05:00,2.4873507755065876,2.5044458669881497,2.3420412152042274,2.348879337310791,393390,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-01-26 00:00:00-05:00,2.35400795592809,2.4702551620995616,2.3437509878325495,2.4275176525115967,309991,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-02-02 00:00:00-05:00,2.4360640014217116,2.697620667289609,2.4360640014217116,2.649754047393799,366640,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-02-09 00:00:00-05:00,2.6548833361756565,2.78651664491528,2.6548833361756565,2.752326250076294,419616,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-02-16 00:00:00-05:00,2.7095864562632146,2.8207055551278906,2.7095864562632146,2.736938714981079,352478,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-02-23 00:00:00-05:00,2.7369391038520083,2.8976344750672496,2.62582084433827,2.649754047393799,593757,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-03-02 00:00:00-05:00,2.641206909027398,2.8942165401072466,2.641206909027398,2.8548970222473145,663519,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-03-09 00:00:00-05:00,2.846349485879348,2.858315661840715,2.689073147885054,2.7916440963745117,384998,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-03-16 00:00:00-05:00,2.803610645524101,2.8207059431901254,2.683944417000937,2.6924915313720703,379228,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-03-23 00:00:00-05:00,2.6788156907445457,2.8036108378034386,2.6668495160195347,2.680525541305542,389718,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-03-30 00:00:00-05:00,2.682234566557207,2.7369390915189817,2.624110982062228,2.6924915313720703,1237345,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
2002-04-06 00:00:00-05:00,2.6839449059913245,2.9660157654858375,2.682235055236075,2.957467794418335,1013899,0.0,0.0,490844,548490,338.92,216.68,318.2716,273.7051,38941425664,Aerospace & Defense,Industrials,NYQ,HEI
