Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-23 00:00:00-04:00,19.914408524380864,22.895607405276206,18.304561128697383,21.047264099121094,272300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-09-30 00:00:00-04:00,20.928020103557692,22.41861982603331,16.93321284732303,17.648700714111328,876500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-10-07 00:00:00-04:00,17.410200133578467,17.529448079698867,12.87877818100325,15.621480941772461,584500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-10-14 00:00:00-04:00,16.09846990727869,17.41019708490881,13.296143664159809,16.75433349609375,406300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-10-21 00:00:00-04:00,16.21772079751394,18.12568795016264,15.263737221189592,16.038848876953125,120300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-10-28 00:00:00-04:00,16.217718069893973,17.88718904767718,15.204110690525601,16.69470977783203,250200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-11-04 00:00:00-05:00,16.813963693730972,17.290955571567313,15.979227907517377,16.217723846435547,93000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-11-11 00:00:00-05:00,15.382984324199398,15.979224026687746,13.773137127480856,14.667496681213379,230600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-11-18 00:00:00-05:00,14.071259699369731,14.190507662923713,11.447804501182155,13.594267845153809,297700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-11-25 00:00:00-05:00,12.998027627061052,13.952011306111405,7.9299893321060555,9.778332710266113,666200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-12-02 00:00:00-05:00,9.539834594726562,10.01682632446289,8.347355270385743,8.943594932556152,561000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-12-09 00:00:00-05:00,9.003223458925882,9.539839426676432,7.751119534174601,8.585855484008789,495400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-12-16 00:00:00-05:00,7.989611956078236,8.466603714650072,5.008413465004268,7.572244167327881,1044000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-12-23 00:00:00-05:00,7.289031999007515,7.602057913075322,5.723902428668478,6.856758117675781,685300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2000-12-30 00:00:00-05:00,7.035633004230002,8.58585722550102,7.035633004230002,8.228113174438477,429500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-01-06 00:00:00-05:00,8.302635967731476,9.539833068847656,7.929986238479614,9.301337242126465,344100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-01-13 00:00:00-05:00,9.286434210507215,13.475018501281738,9.06284430174701,13.475018501281738,517100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-01-20 00:00:00-05:00,13.475020945072174,13.475020945072174,10.493821620941162,11.447805404663086,460100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-01-27 00:00:00-05:00,11.507425744549122,12.401785258374183,11.030434003842423,11.403083801269531,194700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-02-03 00:00:00-05:00,11.239120240304985,11.745924070769666,8.585853127872243,9.122468948364258,237600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-02-10 00:00:00-05:00,8.824347766829126,10.374571023163972,7.631868338879244,9.659083366394043,261400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-02-17 00:00:00-05:00,9.539834594726562,9.539834594726562,8.138671388626099,8.943594932556152,176200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-02-24 00:00:00-05:00,9.286431498874892,9.539833321476614,8.108858323255122,9.003217697143555,139000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-03-03 00:00:00-05:00,8.585854113941462,9.420589930574659,8.347358166331976,8.466606140136719,153200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-03-10 00:00:00-05:00,8.600758655336168,8.600758655336168,6.46920148425632,6.70769739151001,248600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-03-17 00:00:00-05:00,6.677884745801617,8.466603874141335,6.499012832967645,6.976004600524902,206800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-03-24 00:00:00-05:00,7.00581609841549,10.016826421564275,6.8269441980304135,9.8379545211792,305800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-03-31 00:00:00-05:00,9.778333465774338,10.255325342153574,7.512622052972967,9.182093620300293,245800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-04-07 00:00:00-04:00,9.291800980850345,9.539836960164154,8.585853264147739,8.986526489257812,129300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-04-14 00:00:00-04:00,9.062846407625434,13.355773653342744,7.946685250955743,12.497188568115234,592900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-04-21 00:00:00-04:00,11.9247951374745,17.457899353430935,11.915255083015001,15.893366813659668,825600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-04-28 00:00:00-04:00,16.189101783322954,16.742412224049236,13.737364109422373,15.349596977233887,247100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-05-05 00:00:00-04:00,15.683488433022413,17.16216205321315,14.834442834698256,15.454532623291016,277100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-05-12 00:00:00-04:00,15.03477991478819,17.17170269897821,15.025239861605934,17.085844039916992,217600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-05-19 00:00:00-04:00,17.17170316360103,19.175068896603644,17.17170316360103,18.42142105102539,379000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-05-26 00:00:00-04:00,18.268787453198414,18.316487729847196,15.149261233758336,16.79011344909668,302600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-06-02 00:00:00-04:00,17.17170792517771,17.26710666645574,14.805828603296785,15.168341636657715,169800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-06-09 00:00:00-04:00,15.111102143938366,17.362504286567322,12.40178825623965,13.613348007202148,483000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-06-16 00:00:00-04:00,13.451170206949934,14.262055786365382,11.01851164912413,12.144211769104004,340200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-06-23 00:00:00-04:00,12.831082444408363,16.503919676341898,12.401789899090142,16.20818519592285,364900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-06-30 00:00:00-04:00,15.27327731893399,17.07630570107241,13.632425308227539,13.632425308227539,122600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-07-07 00:00:00-04:00,13.308070929272821,14.595949142662626,11.686299004485786,13.45116901397705,247800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-07-14 00:00:00-04:00,13.45117083020807,14.07125988495102,13.212674899954663,14.004481315612793,207600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-07-21 00:00:00-04:00,13.813679774298913,13.813679774298913,11.495500633789698,11.533659934997559,550400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-07-28 00:00:00-04:00,11.50504238895317,13.117274240785967,11.209307078489827,11.972494125366211,421100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-08-04 00:00:00-04:00,12.35408645789842,13.470247254128067,11.4573423453514,11.571820259094238,251700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-08-11 00:00:00-04:00,11.972494176416625,12.869238346212065,11.49550238380871,12.563963890075684,234800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-08-18 00:00:00-04:00,12.50672664945676,13.317613201811577,11.972496258320483,12.73568344116211,439000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-08-25 00:00:00-04:00,12.878782772859077,12.878782772859077,10.846796937299851,11.495506286621094,259200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-09-01 00:00:00-04:00,11.447803741352228,11.447803741352228,8.347356894736,8.70033073425293,522400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-09-08 00:00:00-04:00,8.366439613894423,8.585855484008789,7.6414115991174185,8.585855484008789,147200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-09-15 00:00:00-04:00,7.240734787857311,8.480913498797864,5.924237470993295,6.305830955505371,529500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-09-22 00:00:00-04:00,7.059478673280583,7.288434517059768,6.296291617560316,6.725584506988525,456200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-09-29 00:00:00-04:00,6.611107532258824,8.337818145751953,5.819301055590723,8.337818145751953,600300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-10-06 00:00:00-04:00,8.251955240637471,9.826028242870962,7.679565802380239,9.301337242126465,420000,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-10-13 00:00:00-04:00,9.349040921875055,9.39674029128157,8.108861866254623,8.681252479553223,219300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-10-20 00:00:00-04:00,8.805271042767897,8.814811100206834,7.746349231374788,8.003925323486328,182800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-10-27 00:00:00-04:00,7.918064102694245,8.290117126342977,7.536470569752083,7.631868839263916,454200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-11-03 00:00:00-05:00,7.641408893662515,8.080241388311777,7.631868839263916,7.631868839263916,204700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-11-10 00:00:00-05:00,7.593707632905993,8.576310245553122,7.584167580892566,8.118398666381836,308400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-11-17 00:00:00-05:00,8.28058070604816,8.423677929947534,7.631871350152418,7.736809253692627,155500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-11-24 00:00:00-05:00,7.794046615187316,8.213799027445056,7.078558866496606,7.34567403793335,355600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-12-01 00:00:00-05:00,7.479228948679762,8.996062486714221,7.069015853294776,8.633548736572266,539900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-12-08 00:00:00-05:00,8.595391752429757,8.833887632953628,7.3933722962399555,7.794045448303223,261800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-12-15 00:00:00-05:00,7.641407774757463,8.585851186975253,7.164416042147726,7.813124179840088,318500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-12-22 00:00:00-05:00,7.774965942481547,8.452294331945792,7.383832813738329,7.870364665985107,255400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2001-12-29 00:00:00-05:00,7.784506812837996,11.257007793376014,7.7749667575296275,10.78001594543457,749400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-01-05 00:00:00-05:00,10.875413683325315,12.163292026519775,9.339500272598888,9.539836883544922,746600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-01-12 00:00:00-05:00,9.78787156217673,9.78787156217673,8.776648586386171,9.091463088989258,332900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-01-19 00:00:00-05:00,9.396742323406848,9.473060967045908,7.9085269528651665,8.309200286865234,498500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-01-26 00:00:00-05:00,8.576313578269064,8.872048937080661,7.536471614147727,8.62401294708252,337900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-02-02 00:00:00-05:00,8.63355275255634,8.891127881019429,7.546010996249468,8.156560897827148,228700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-02-09 00:00:00-05:00,8.156560055990491,8.34735659623215,7.565089871451683,7.946683406829834,157800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-02-16 00:00:00-05:00,8.013461383700378,8.299656628073162,7.746346246854259,7.879904270172119,102300,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-02-23 00:00:00-05:00,7.736807463431151,8.728950472982062,7.736807463431151,8.39505672454834,209200,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-03-02 00:00:00-05:00,8.719409449653966,9.816490102198667,8.442754273198982,8.728948593139648,320400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-03-09 00:00:00-05:00,8.595393689710361,8.967446764917785,8.35689775543287,8.62401294708252,267600,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-03-16 00:00:00-05:00,8.585849909726534,9.015142223254982,8.251955382654744,8.662168502807617,184400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-03-23 00:00:00-05:00,8.757568159462009,9.339497722970572,8.538151497949277,9.158241271972656,156100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-03-30 00:00:00-05:00,8.824344150462496,9.120079327704175,8.49044968355633,8.595388412475586,251900,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-04-06 00:00:00-05:00,8.471375281216607,9.053305004924905,7.76542756856266,8.967446327209473,162100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-04-13 00:00:00-04:00,8.862509809837585,10.198086817796858,8.280579996759167,9.921431541442871,348400,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-04-20 00:00:00-04:00,9.959589208978198,10.369802482102564,9.453978113822636,9.778332710266113,413800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-04-27 00:00:00-04:00,9.730632560495042,11.17114801816848,9.492136659944725,10.446120262145996,433700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-05-04 00:00:00-04:00,10.398418822154996,11.400101586257327,9.682931263480402,10.589216232299805,329700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-05-11 00:00:00-04:00,10.589218195806193,11.438263007268963,10.303022937310686,10.904032707214355,331100,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-05-18 00:00:00-04:00,10.86587443190782,10.904033742678244,9.759252599986034,9.778332710266113,461700,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-05-25 00:00:00-04:00,10.0168287073233,10.236244518498927,9.072385076125213,10.112227439880371,239500,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
2002-06-01 00:00:00-04:00,10.007288695470157,10.198085251621258,8.003923491198973,8.967446327209473,201800,0.0,0.0,712321,579330,215.9,103.7,147.2836,147.30655,6910997504,Electronic Components,Technology,NMS,OLED
