Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-12-16 00:00:00-05:00,84.53399658203125,85.59733581542969,80.18267059326172,81.27400207519531,36883500,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2024-12-23 00:00:00-05:00,80.68199920654297,82.12000274658203,79.48733520507812,79.82333374023438,14101500,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2024-12-30 00:00:00-05:00,79.68533325195312,80.67266845703125,78.30000305175781,80.28133392333984,18891000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-01-06 00:00:00-05:00,79.84266662597656,81.5373306274414,79.69066619873047,79.83999633789062,20565000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-01-13 00:00:00-05:00,79.6693344116211,81.86466979980469,79.58466339111328,81.11933135986328,20382000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-01-20 00:00:00-05:00,82.03866577148438,84.15733337402344,82.03866577148438,83.5999984741211,20454000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-01-27 00:00:00-05:00,83.30933380126953,87.4520034790039,83.30933380126953,86.29467010498047,26913000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-02-03 00:00:00-05:00,86.5,90.01799774169922,86.07333374023438,87.78333282470703,31953000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-02-10 00:00:00-05:00,87.91400146484375,89.39266967773438,86.67333221435547,87.91999816894531,21861000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-02-17 00:00:00-05:00,87.47200012207031,87.61933135986328,85.67733001708984,86.89399719238281,17463000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-02-24 00:00:00-05:00,87.44066619873047,91.9173355102539,87.02999877929688,91.57599639892578,28147500,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-03-03 00:00:00-05:00,92.1433334350586,92.60333251953124,86.09466552734375,87.93399810791016,32451000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-03-10 00:00:00-04:00,88.03866577148438,90.45133209228516,85.552001953125,88.49400329589844,27475500,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-03-17 00:00:00-04:00,88.49400329589844,90.36266326904295,88.3933334350586,89.27266693115234,26275500,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-03-24 00:00:00-04:00,89.8653335571289,95.57866668701172,89.71932983398438,93.90333557128906,26260500,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-03-31 00:00:00-04:00,94.49066925048828,97.22467041015624,92.63600158691406,92.65799713134766,43864500,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-04-07 00:00:00-04:00,91.26200103759766,93.17666625976562,86.78800201416016,92.65266418457033,52485000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-04-14 00:00:00-04:00,93.12000274658205,95.24732971191406,90.77333068847656,92.72666931152344,24532500,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-04-21 00:00:00-04:00,92.8000030517578,93.72666931152344,88.5806655883789,89.80000305175781,44367000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-04-28 00:00:00-04:00,90.16533660888672,95.8846664428711,90.16533660888672,93.75733184814452,29295000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-05-05 00:00:00-04:00,93.38400268554688,93.61399841308594,89.83999633789062,90.62266540527344,24327000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-05-12 00:00:00-04:00,91.5653305053711,92.16266632080078,87.22733306884766,92.11066436767578,36927000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-05-19 00:00:00-04:00,91.93333435058594,93.2386703491211,90.43267059326172,91.62466430664062,20956500,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-05-26 00:00:00-04:00,91.66666412353516,92.6060028076172,89.59866333007812,91.16666412353516,26230500,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-06-02 00:00:00-04:00,90.47666931152344,92.9606704711914,89.83399963378906,91.8479995727539,29313000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-06-09 00:00:00-04:00,91.66666412353516,92.12000274658205,88.81999969482422,89.91000366210938,25215400,0.0,15.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-06-16 00:00:00-04:00,89.91000366210938,90.27999877929688,87.66000366210938,89.69000244140625,24758900,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-06-23 00:00:00-04:00,90.01000213623047,91.33999633789062,86.94000244140625,89.16000366210938,25094400,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-06-30 00:00:00-04:00,89.5199966430664,91.7699966430664,88.91000366210938,91.33000183105467,16970600,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-07-07 00:00:00-04:00,91.0999984741211,93.5,90.75,91.62000274658205,21318700,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-07-14 00:00:00-04:00,91.91000366210938,93.5199966430664,90.37999725341795,92.33999633789062,20271500,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-07-21 00:00:00-04:00,92.26000213623048,100.0999984741211,92.19000244140624,97.66000366210938,29623100,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-07-28 00:00:00-04:00,97.6500015258789,100.5999984741211,97.08000183105467,99.12000274658205,24046000,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-08-04 00:00:00-04:00,99.41000366210938,104.86000061035156,99.12000274658205,103.33000183105467,23749600,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-08-11 00:00:00-04:00,103.36000061035156,103.70999908447266,100.83999633789062,101.54000091552734,23890400,0.0,0.0,5340398,4696070,104.86,73.10667,95.0636,88.985115,88243691520,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-08-18 00:00:00-04:00,101.55999755859376,104.52999877929688,101.41000366210938,102.30999755859376,17248500,0.0,0.0,3044637,4440710,104.86,73.10667,95.7612,89.37093,86945488896,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-08-25 00:00:00-04:00,102.43000030517578,104.41999816894533,102.0,103.68000030517578,13952100,0.0,0.0,4189026,3515960,105.32,73.10667,98.135,90.27757,88956428288,Auto Parts,Consumer Cyclical,NMS,ORLY
2025-09-01 00:00:00-04:00,103.75,105.31999969482422,102.87000274658203,104.83999633789062,14621500,0.0,0.0,4202700,3515960,105.32,73.10667,98.135,90.27757,88956428288,Auto Parts,Consumer Cyclical,NMS,ORLY
